Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022928e+00
1.005776e+01	-2.041589e+00
1.011585e+01	-2.060711e+00
1.017428e+01	-2.079593e+00
1.023305e+01	-2.098790e+00
1.029215e+01	-2.117760e+00
1.035160e+01	-2.137479e+00
1.041139e+01	-2.156803e+00
1.047153e+01	-2.176385e+00
1.053201e+01	-2.196225e+00
1.059284e+01	-2.216096e+00
1.065403e+01	-2.236337e+00
1.071556e+01	-2.256471e+00
1.077746e+01	-2.276713e+00
1.083971e+01	-2.297453e+00
1.090232e+01	-2.317803e+00
1.096529e+01	-2.338600e+00
1.102862e+01	-2.359253e+00
1.109232e+01	-2.380480e+00
1.115639e+01	-2.401778e+00
1.122083e+01	-2.423123e+00
1.128564e+01	-2.444506e+00
1.135083e+01	-2.466246e+00
1.141639e+01	-2.487616e+00
1.148233e+01	-2.509809e+00
1.154865e+01	-2.531697e+00
1.161536e+01	-2.553961e+00
1.168245e+01	-2.576248e+00
1.174992e+01	-2.598665e+00
1.181779e+01	-2.621340e+00
1.188605e+01	-2.644044e+00
1.195470e+01	-2.667132e+00
1.202375e+01	-2.689892e+00
1.209320e+01	-2.712975e+00
1.216305e+01	-2.736344e+00
1.223330e+01	-2.760084e+00
1.230396e+01	-2.783514e+00
1.237503e+01	-2.807305e+00
1.244651e+01	-2.831195e+00
1.251840e+01	-2.855219e+00
1.259070e+01	-2.879224e+00
1.266343e+01	-2.903715e+00
1.273657e+01	-2.928172e+00
1.281014e+01	-2.953001e+00
1.288413e+01	-2.977573e+00
1.295855e+01	-3.002560e+00
1.303339e+01	-3.027476e+00
1.310867e+01	-3.052763e+00
1.318439e+01	-3.077919e+00
1.326054e+01	-3.103171e+00
1.333713e+01	-3.129125e+00
1.341417e+01	-3.154666e+00
1.349165e+01	-3.180812e+00
1.356958e+01	-3.206806e+00
1.364795e+01	-3.232834e+00
1.372678e+01	-3.259009e+00
1.380607e+01	-3.285967e+00
1.388581e+01	-3.312441e+00
1.396602e+01	-3.339090e+00
1.404668e+01	-3.366162e+00
1.412782e+01	-3.393142e+00
1.420942e+01	-3.420124e+00
1.429149e+01	-3.447645e+00
1.437404e+01	-3.475144e+00
1.445706e+01	-3.502878e+00
1.454057e+01	-3.530442e+00
1.462455e+01	-3.558491e+00
1.470902e+01	-3.586335e+00
1.479398e+01	-3.614626e+00
1.487943e+01	-3.642855e+00
1.496537e+01	-3.671723e+00
1.505181e+01	-3.700233e+00
1.513875e+01	-3.728658e+00
1.522619e+01	-3.757689e+00
1.531414e+01	-3.786678e+00
1.540259e+01	-3.815696e+00
1.549156e+01	-3.845348e+00
1.558103e+01	-3.874883e+00
1.567103e+01	-3.904276e+00
1.576155e+01	-3.933769e+00
1.585258e+01	-3.963698e+00
1.594415e+01	-3.993911e+00
1.603624e+01	-4.023953e+00
1.612886e+01	-4.054309e+00
1.622202e+01	-4.084813e+00
1.631572e+01	-4.115271e+00
1.640996e+01	-4.146210e+00
1.650474e+01	-4.177023e+00
1.660008e+01	-4.207878e+00
1.669596e+01	-4.239077e+00
1.679239e+01	-4.270348e+00
1.688938e+01	-4.301608e+00
1.698694e+01	-4.333035e+00
1.708505e+01	-4.364477e+00
1.718373e+01	-4.396661e+00
1.728299e+01	-4.428383e+00
1.738281e+01	-4.460702e+00
1.748322e+01	-4.492529e+00
1.758420e+01	-4.524834e+00
1.768576e+01	-4.557477e+00
1.778792e+01	-4.590335e+00
1.789066e+01	-4.622242e+00
1.799399e+01	-4.655205e+00
1.809793e+01	-4.688495e+00
1.820246e+01	-4.721466e+00
1.830760e+01	-4.754795e+00
1.841334e+01	-4.788013e+00
1.851969e+01	-4.821628e+00
1.862666e+01	-4.855155e+00
1.873425e+01	-4.888760e+00
1.884246e+01	-4.922684e+00
1.895129e+01	-4.956790e+00
1.906075e+01	-4.990952e+00
1.917085e+01	-5.025214e+00
1.928158e+01	-5.059525e+00
1.939295e+01	-5.094067e+00
1.950496e+01	-5.128708e+00
1.961762e+01	-5.163600e+00
1.973093e+01	-5.198170e+00
1.984490e+01	-5.233315e+00
1.995952e+01	-5.268513e+00
2.007480e+01	-5.303593e+00
2.019076e+01	-5.338801e+00
2.030738e+01	-5.374308e+00
2.042467e+01	-5.409641e+00
2.054264e+01	-5.445667e+00
2.066130e+01	-5.481349e+00
2.078064e+01	-5.517259e+00
2.090066e+01	-5.553240e+00
2.102139e+01	-5.589339e+00
2.114280e+01	-5.625727e+00
2.126492e+01	-5.662393e+00
2.138775e+01	-5.698514e+00
2.151128e+01	-5.735221e+00
2.163553e+01	-5.772202e+00
2.176050e+01	-5.808766e+00
2.188619e+01	-5.845799e+00
2.201260e+01	-5.882714e+00
2.213974e+01	-5.920018e+00
2.226762e+01	-5.957327e+00
2.239624e+01	-5.994960e+00
2.252560e+01	-6.032308e+00
2.265571e+01	-6.069822e+00
2.278656e+01	-6.107443e+00
2.291818e+01	-6.145209e+00
2.305055e+01	-6.183191e+00
2.318369e+01	-6.220821e+00
2.331760e+01	-6.259180e+00
2.345228e+01	-6.297210e+00
2.358774e+01	-6.336244e+00
2.372398e+01	-6.374088e+00
2.386101e+01	-6.412970e+00
2.399883e+01	-6.451699e+00
2.413745e+01	-6.490231e+00
2.427686e+01	-6.529371e+00
2.441709e+01	-6.568385e+00
2.455812e+01	-6.607006e+00
2.469997e+01	-6.646388e+00
2.484263e+01	-6.685741e+00
2.498612e+01	-6.725050e+00
2.513044e+01	-6.764495e+00
2.527559e+01	-6.804164e+00
2.542158e+01	-6.843704e+00
2.556842e+01	-6.883389e+00
2.571610e+01	-6.923251e+00
2.586463e+01	-6.962981e+00
2.601403e+01	-7.003030e+00
2.616428e+01	-7.042997e+00
2.631541e+01	-7.083551e+00
2.646740e+01	-7.123464e+00
2.662028e+01	-7.164016e+00
2.677404e+01	-7.204440e+00
2.692868e+01	-7.244788e+00
2.708422e+01	-7.285578e+00
2.724066e+01	-7.326366e+00
2.739800e+01	-7.367100e+00
2.755625e+01	-7.408021e+00
2.771541e+01	-7.449103e+00
2.787550e+01	-7.490090e+00
2.803650e+01	-7.531350e+00
2.819844e+01	-7.572367e+00
2.836131e+01	-7.613816e+00
2.852513e+01	-7.655290e+00
2.868989e+01	-7.696646e+00
2.885560e+01	-7.738251e+00
2.902227e+01	-7.779987e+00
2.918990e+01	-7.821669e+00
2.935850e+01	-7.863171e+00
2.952807e+01	-7.905257e+00
2.969863e+01	-7.947225e+00
2.987016e+01	-7.989121e+00
3.004269e+01	-8.031469e+00
3.021622e+01	-8.073425e+00
3.039075e+01	-8.116256e+00
3.056628e+01	-8.158306e+00
3.074283e+01	-8.200592e+00
3.092040e+01	-8.243051e+00
3.109900e+01	-8.285431e+00
3.127862e+01	-8.328501e+00
3.145929e+01	-8.371298e+00
3.164099e+01	-8.413723e+00
3.182375e+01	-8.456985e+00
3.200756e+01	-8.499881e+00
3.219244e+01	-8.543000e+00
