Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024539e+00
1.005776e+01	-2.043270e+00
1.011585e+01	-2.062114e+00
1.017428e+01	-2.081091e+00
1.023305e+01	-2.100312e+00
1.029215e+01	-2.119500e+00
1.035160e+01	-2.139157e+00
1.041139e+01	-2.158424e+00
1.047153e+01	-2.178023e+00
1.053201e+01	-2.197895e+00
1.059284e+01	-2.217879e+00
1.065403e+01	-2.237843e+00
1.071556e+01	-2.258033e+00
1.077746e+01	-2.278197e+00
1.083971e+01	-2.298805e+00
1.090232e+01	-2.319347e+00
1.096529e+01	-2.340239e+00
1.102862e+01	-2.361206e+00
1.109232e+01	-2.382390e+00
1.115639e+01	-2.403450e+00
1.122083e+01	-2.424696e+00
1.128564e+01	-2.446148e+00
1.135083e+01	-2.467674e+00
1.141639e+01	-2.489568e+00
1.148233e+01	-2.511415e+00
1.154865e+01	-2.533421e+00
1.161536e+01	-2.555714e+00
1.168245e+01	-2.578046e+00
1.174992e+01	-2.600547e+00
1.181779e+01	-2.623117e+00
1.188605e+01	-2.645988e+00
1.195470e+01	-2.668686e+00
1.202375e+01	-2.691774e+00
1.209320e+01	-2.714773e+00
1.216305e+01	-2.738279e+00
1.223330e+01	-2.761598e+00
1.230396e+01	-2.785322e+00
1.237503e+01	-2.808938e+00
1.244651e+01	-2.833044e+00
1.251840e+01	-2.857109e+00
1.259070e+01	-2.881218e+00
1.266343e+01	-2.905733e+00
1.273657e+01	-2.930280e+00
1.281014e+01	-2.954717e+00
1.288413e+01	-2.979407e+00
1.295855e+01	-3.004327e+00
1.303339e+01	-3.029301e+00
1.310867e+01	-3.054858e+00
1.318439e+01	-3.079604e+00
1.326054e+01	-3.105509e+00
1.333713e+01	-3.131104e+00
1.341417e+01	-3.156897e+00
1.349165e+01	-3.182766e+00
1.356958e+01	-3.208562e+00
1.364795e+01	-3.235129e+00
1.372678e+01	-3.261234e+00
1.380607e+01	-3.287704e+00
1.388581e+01	-3.314552e+00
1.396602e+01	-3.341503e+00
1.404668e+01	-3.368268e+00
1.412782e+01	-3.395140e+00
1.420942e+01	-3.422684e+00
1.429149e+01	-3.449853e+00
1.437404e+01	-3.477224e+00
1.445706e+01	-3.504855e+00
1.454057e+01	-3.532481e+00
1.462455e+01	-3.560767e+00
1.470902e+01	-3.588894e+00
1.479398e+01	-3.616751e+00
1.487943e+01	-3.645039e+00
1.496537e+01	-3.673572e+00
1.505181e+01	-3.702435e+00
1.513875e+01	-3.730904e+00
1.522619e+01	-3.760028e+00
1.531414e+01	-3.789260e+00
1.540259e+01	-3.818251e+00
1.549156e+01	-3.847809e+00
1.558103e+01	-3.877062e+00
1.567103e+01	-3.906613e+00
1.576155e+01	-3.936550e+00
1.585258e+01	-3.966274e+00
1.594415e+01	-3.996469e+00
1.603624e+01	-4.026398e+00
1.612886e+01	-4.057043e+00
1.622202e+01	-4.087089e+00
1.631572e+01	-4.117510e+00
1.640996e+01	-4.148515e+00
1.650474e+01	-4.179127e+00
