Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.410296e-03
1.005776e+01	-9.236259e-03
1.011585e+01	-1.245167e-02
1.017428e+01	-1.233024e-02
1.023305e+01	-2.420273e-02
1.029215e+01	3.132671e-03
1.035160e+01	-3.479445e-03
1.041139e+01	1.334316e-02
1.047153e+01	-9.880444e-03
1.053201e+01	-1.132990e-02
1.059284e+01	-4.004742e-02
1.065403e+01	9.427174e-03
1.071556e+01	-1.004990e-02
1.077746e+01	-1.241320e-04
1.083971e+01	-8.749169e-03
1.090232e+01	1.128499e-02
1.096529e+01	-6.854763e-03
1.102862e+01	6.151351e-03
1.109232e+01	8.933218e-04
1.115639e+01	3.204194e-03
1.122083e+01	-1.332626e-03
1.128564e+01	5.288713e-03
1.135083e+01	-4.064286e-03
1.141639e+01	-4.291567e-03
1.148233e+01	7.170990e-03
1.154865e+01	-9.957446e-03
1.161536e+01	-9.407756e-03
1.168245e+01	-1.062274e-02
1.174992e+01	4.603821e-03
1.181779e+01	-9.560974e-03
1.188605e+01	-4.506363e-03
1.195470e+01	-7.035517e-03
1.202375e+01	5.933566e-03
1.209320e+01	-8.931828e-03
1.216305e+01	-2.748563e-02
1.223330e+01	7.417492e-03
1.230396e+01	1.663843e-02
1.237503e+01	5.459027e-03
1.244651e+01	1.628520e-02
1.251840e+01	-1.495297e-02
1.259070e+01	-4.204634e-03
1.266343e+01	2.404083e-03
1.273657e+01	-1.471163e-02
1.281014e+01	1.317807e-03
1.288413e+01	1.451698e-02
1.295855e+01	-7.543901e-03
1.303339e+01	8.320741e-03
1.310867e+01	-1.283750e-03
1.318439e+01	-3.436020e-03
1.326054e+01	6.361455e-03
1.333713e+01	1.477168e-03
1.341417e+01	-7.096413e-03
1.349165e+01	-8.300704e-03
1.356958e+01	1.925967e-02
1.364795e+01	5.275610e-03
1.372678e+01	-1.398532e-02
1.380607e+01	3.907107e-03
1.388581e+01	-1.422681e-03
1.396602e+01	-4.989960e-03
1.404668e+01	-1.140832e-02
1.412782e+01	-8.037298e-03
1.420942e+01	-6.344129e-03
1.429149e+01	-7.748383e-03
1.437404e+01	7.825672e-03
1.445706e+01	6.963511e-03
1.454057e+01	-5.105102e-03
1.462455e+01	6.085729e-03
1.470902e+01	-8.068291e-03
1.479398e+01	3.687986e-03
1.487943e+01	1.360305e-02
1.496537e+01	1.285554e-02
1.505181e+01	3.561873e-03
1.513875e+01	-8.261173e-03
1.522619e+01	3.909349e-04
1.531414e+01	2.699207e-03
1.540259e+01	-1.287897e-03
1.549156e+01	7.498017e-03
1.558103e+01	-4.686075e-03
1.567103e+01	6.796285e-03
1.576155e+01	-1.969047e-03
1.585258e+01	-6.217032e-03
1.594415e+01	6.620524e-03
1.603624e+01	1.455165e-03
1.612886e+01	-1.900673e-03
1.622202e+01	-3.871901e-03
1.631572e+01	6.236150e-03
1.640996e+01	-1.438841e-02
1.650474e+01	-6.724579e-03
1.660008e+01	1.484420e-03
1.669596e+01	-1.388052e-02
1.679239e+01	2.980016e-03
1.688938e+01	8.607263e-03
1.698694e+01	6.082711e-04
1.708505e+01	7.084326e-03
1.718373e+01	2.277710e-03
1.728299e+01	1.476843e-02
1.738281e+01	-6.006118e-03
1.748322e+01	7.600532e-03
1.758420e+01	-1.065675e-02
1.768576e+01	4.087246e-03
1.778792e+01	-9.464097e-03
1.789066e+01	-3.737280e-03
1.799399e+01	1.376274e-02
1.809793e+01	6.541850e-03
