Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.034902e-04
1.005776e+01	-3.933359e-05
1.011585e+01	-4.272726e-05
1.017428e+01	-9.670177e-05
1.023305e+01	1.070268e-04
1.029215e+01	9.216378e-05
1.035160e+01	-1.465820e-04
1.041139e+01	-7.023020e-05
1.047153e+01	3.915428e-05
1.053201e+01	-1.125263e-04
1.059284e+01	8.302812e-06
1.065403e+01	-7.595079e-05
1.071556e+01	2.783685e-05
1.077746e+01	1.336723e-04
1.083971e+01	4.905379e-06
1.090232e+01	-7.258027e-05
1.096529e+01	1.387337e-05
1.102862e+01	-1.201739e-04
1.109232e+01	-9.136343e-05
1.115639e+01	-3.825482e-06
1.122083e+01	-9.447365e-05
1.128564e+01	1.434801e-05
1.135083e+01	-2.425118e-05
1.141639e+01	5.499189e-05
1.148233e+01	6.375241e-06
1.154865e+01	2.912089e-05
1.161536e+01	2.231384e-04
1.168245e+01	-5.979476e-06
1.174992e+01	4.337948e-05
1.181779e+01	-6.740076e-06
1.188605e+01	1.804813e-05
1.195470e+01	4.603899e-05
1.202375e+01	-4.246980e-06
1.209320e+01	5.528653e-06
1.216305e+01	-6.598040e-05
1.223330e+01	1.294225e-04
1.230396e+01	3.629123e-05
1.237503e+01	6.584681e-05
1.244651e+01	-8.531520e-05
1.251840e+01	-7.269836e-05
1.259070e+01	7.294888e-05
1.266343e+01	-5.597857e-05
1.273657e+01	1.517090e-05
1.281014e+01	-2.075369e-05
1.288413e+01	-5.402410e-06
1.295855e+01	-1.520277e-04
1.303339e+01	-1.505058e-04
1.310867e+01	-3.662366e-05
1.318439e+01	4.497830e-05
1.326054e+01	-4.260330e-05
1.333713e+01	-1.888588e-04
1.341417e+01	-1.245374e-04
1.349165e+01	9.172353e-05
1.356958e+01	-1.282647e-04
1.364795e+01	-8.372886e-05
1.372678e+01	-7.176790e-06
1.380607e+01	3.467699e-05
1.388581e+01	-4.574439e-05
1.396602e+01	-1.841196e-04
1.404668e+01	5.446058e-05
1.412782e+01	4.644772e-05
1.420942e+01	4.895380e-05
1.429149e+01	-1.074810e-04
1.437404e+01	-1.927555e-04
1.445706e+01	-1.385621e-04
1.454057e+01	-1.535927e-04
1.462455e+01	-1.117278e-04
1.470902e+01	4.550393e-05
1.479398e+01	-3.533402e-04
1.487943e+01	-1.773924e-05
1.496537e+01	5.833328e-05
1.505181e+01	9.508912e-05
1.513875e+01	-1.217462e-04
1.522619e+01	-9.857325e-05
1.531414e+01	4.256316e-05
1.540259e+01	-3.902450e-05
1.549156e+01	2.570507e-04
1.558103e+01	-5.416255e-05
1.567103e+01	-6.068268e-05
1.576155e+01	-1.317537e-04
1.585258e+01	-5.181116e-05
1.594415e+01	-6.032789e-05
1.603624e+01	-1.113224e-04
1.612886e+01	2.565907e-06
1.622202e+01	-5.568471e-05
1.631572e+01	-4.795348e-05
1.640996e+01	-1.094638e-04
1.650474e+01	1.733237e-05
1.660008e+01	9.063998e-06
1.669596e+01	3.434597e-05
1.679239e+01	-7.600246e-05
1.688938e+01	-1.504879e-04
1.698694e+01	2.367732e-05
1.708505e+01	-6.621484e-05
1.718373e+01	-2.299978e-04
1.728299e+01	-5.176464e-05
1.738281e+01	-1.030365e-04
1.748322e+01	-8.614244e-05
1.758420e+01	-9.368473e-06
1.768576e+01	-6.437392e-06
1.778792e+01	1.807213e-04
1.789066e+01	-2.932165e-05
1.799399e+01	5.607457e-05
1.809793e+01	-4.192286e-05
1.820246e+01	3.175779e-05
1.830760e+01	-1.707578e-04
1.841334e+01	-6.775641e-05
1.851969e+01	-2.169839e-04
1.862666e+01	-8.127581e-05
1.873425e+01	1.982849e-06
1.884246e+01	2.669651e-05
1.895129e+01	8.386560e-05
1.906075e+01	-3.212637e-05
1.917085e+01	-1.432965e-04
1.928158e+01	-1.709108e-04
1.939295e+01	-1.606125e-05
1.950496e+01	-6.705580e-05
1.961762e+01	-2.662214e-05
1.973093e+01	-1.904457e-04
1.984490e+01	-1.667091e-04
1.995952e+01	-5.533338e-05
2.007480e+01	-1.577136e-04
2.019076e+01	5.079761e-05
2.030738e+01	-1.038609e-04
2.042467e+01	-1.353906e-04
2.054264e+01	-1.031990e-05
2.066130e+01	3.303225e-06
2.078064e+01	-1.346561e-04
2.090066e+01	4.127884e-05
2.102139e+01	-7.906770e-05
2.114280e+01	-7.119952e-05
2.126492e+01	-6.542925e-05
2.138775e+01	-2.342022e-04
2.151128e+01	-2.999429e-05
2.163553e+01	-7.695353e-06
2.176050e+01	-9.148838e-05
2.188619e+01	2.235084e-05
2.201260e+01	-1.528756e-04
2.213974e+01	-6.551634e-05
2.226762e+01	-1.215728e-04
2.239624e+01	-6.744962e-05
2.252560e+01	-1.216507e-04
2.265571e+01	-8.470984e-05
2.278656e+01	-5.152036e-05
2.291818e+01	-1.031114e-04
2.305055e+01	-8.812850e-05
2.318369e+01	-8.418076e-05
2.331760e+01	-8.739149e-05
2.345228e+01	-8.688256e-05
2.358774e+01	-1.328569e-04
2.372398e+01	-1.312864e-04
2.386101e+01	-1.334210e-04
2.399883e+01	-1.960971e-04
2.413745e+01	-3.945856e-05
2.427686e+01	-7.256425e-05
