Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.029112e-05
1.005776e+01	-1.346582e-05
1.011585e+01	-2.231930e-05
1.017428e+01	4.749317e-05
1.023305e+01	-8.347838e-05
1.029215e+01	2.427207e-05
1.035160e+01	-5.586557e-06
1.041139e+01	-9.546846e-05
1.047153e+01	4.464669e-05
1.053201e+01	7.549946e-05
1.059284e+01	7.767361e-05
1.065403e+01	3.682423e-05
1.071556e+01	5.207435e-05
1.077746e+01	1.711738e-05
1.083971e+01	3.266408e-05
1.090232e+01	-4.198549e-06
1.096529e+01	-9.121076e-05
1.102862e+01	-3.580134e-05
1.109232e+01	4.995893e-06
1.115639e+01	-1.091182e-04
1.122083e+01	6.091514e-05
1.128564e+01	8.024914e-05
1.135083e+01	7.877619e-05
1.141639e+01	-1.950607e-05
1.148233e+01	5.815350e-05
1.154865e+01	-3.019684e-06
1.161536e+01	-7.982718e-05
1.168245e+01	-1.315992e-04
1.174992e+01	8.115740e-05
1.181779e+01	7.404057e-06
1.188605e+01	-3.509391e-05
1.195470e+01	-9.454519e-05
1.202375e+01	-6.184807e-05
1.209320e+01	-8.517565e-05
1.216305e+01	-1.119360e-04
1.223330e+01	-1.656202e-04
1.230396e+01	-8.898297e-05
1.237503e+01	-1.096888e-04
1.244651e+01	2.863765e-05
1.251840e+01	-4.255808e-05
1.259070e+01	3.909362e-05
1.266343e+01	1.418638e-04
1.273657e+01	9.079491e-05
1.281014e+01	-2.848690e-06
1.288413e+01	-1.551070e-04
1.295855e+01	-1.190182e-04
1.303339e+01	-1.200755e-05
1.310867e+01	-1.141245e-04
1.318439e+01	-1.710593e-05
1.326054e+01	-1.871900e-04
1.333713e+01	-7.942182e-05
1.341417e+01	-7.947142e-05
1.349165e+01	-2.935857e-06
1.356958e+01	-1.092064e-04
1.364795e+01	2.867673e-05
1.372678e+01	1.691358e-04
1.380607e+01	1.794169e-05
1.388581e+01	4.539082e-05
1.396602e+01	6.459796e-05
1.404668e+01	2.417277e-05
1.412782e+01	7.182292e-06
1.420942e+01	-5.488434e-05
1.429149e+01	-5.840694e-05
1.437404e+01	-1.754125e-04
1.445706e+01	-1.126682e-05
1.454057e+01	-1.071780e-05
1.462455e+01	-3.937208e-05
1.470902e+01	4.659415e-07
1.479398e+01	-1.802853e-04
1.487943e+01	-4.071646e-05
1.496537e+01	-2.062551e-04
1.505181e+01	-3.368009e-05
1.513875e+01	3.463188e-05
1.522619e+01	5.539446e-05
1.531414e+01	-4.901679e-06
1.540259e+01	-6.959354e-05
1.549156e+01	-2.368734e-05
1.558103e+01	-1.192458e-04
1.567103e+01	1.125032e-04
1.576155e+01	-4.606216e-05
1.585258e+01	1.214941e-04
1.594415e+01	1.603171e-05
1.603624e+01	-6.799801e-05
1.612886e+01	-1.811977e-05
1.622202e+01	-7.680030e-05
1.631572e+01	-8.680139e-05
1.640996e+01	-6.973561e-06
1.650474e+01	-9.221345e-05
1.660008e+01	-8.407118e-05
1.669596e+01	7.623238e-05
1.679239e+01	-1.223631e-04
1.688938e+01	-5.499195e-05
1.698694e+01	-1.654761e-04
1.708505e+01	-2.887056e-06
1.718373e+01	1.612164e-05
1.728299e+01	-1.078460e-04
1.738281e+01	-3.601435e-05
1.748322e+01	7.441347e-05
1.758420e+01	-2.136923e-04
1.768576e+01	-8.103164e-05
1.778792e+01	-9.864893e-05
1.789066e+01	-6.597716e-05
1.799399e+01	-2.961317e-05
1.809793e+01	-2.907729e-05
1.820246e+01	4.077009e-05
1.830760e+01	-2.382595e-04
1.841334e+01	4.975120e-05
1.851969e+01	7.812709e-05
1.862666e+01	-4.267123e-05
1.873425e+01	-1.736074e-04
1.884246e+01	-6.232322e-05
1.895129e+01	-1.611478e-04
1.906075e+01	-1.631073e-04
1.917085e+01	-8.943465e-05
1.928158e+01	-2.009232e-05
1.939295e+01	-7.136867e-05
1.950496e+01	9.220216e-07
1.961762e+01	-7.170338e-05
1.973093e+01	-5.299738e-05
1.984490e+01	-1.676736e-04
1.995952e+01	-1.551579e-04
2.007480e+01	-4.015872e-05
2.019076e+01	-1.514940e-04
2.030738e+01	-3.740925e-05
2.042467e+01	2.889116e-05
2.054264e+01	-6.521423e-05
2.066130e+01	-2.293120e-05
2.078064e+01	-1.224317e-04
2.090066e+01	-1.480690e-04
2.102139e+01	1.156005e-04
2.114280e+01	-4.265007e-06
2.126492e+01	4.959564e-05
2.138775e+01	-1.263830e-04
2.151128e+01	1.024212e-05
2.163553e+01	-4.989416e-05
2.176050e+01	-5.244709e-05
2.188619e+01	-8.478832e-05
2.201260e+01	4.002326e-05
2.213974e+01	-6.372452e-06
2.226762e+01	-5.811182e-05
2.239624e+01	-1.730132e-04
2.252560e+01	-1.512491e-04
2.265571e+01	-6.548697e-05
2.278656e+01	-8.028889e-05
2.291818e+01	-1.022641e-04
2.305055e+01	-5.244508e-05
2.318369e+01	-1.309745e-04
2.331760e+01	-1.904500e-04
2.345228e+01	-8.220498e-05
2.358774e+01	-1.785384e-04
2.372398e+01	3.160983e-07
2.386101e+01	-1.101943e-04
2.399883e+01	3.564883e-06
2.413745e+01	-1.028583e-04
2.427686e+01	3.786857e-05
2.441709e+01	1.733487e-05
2.455812e+01	-4.047209e-05
2.469997e+01	-1.531597e-04
2.484263e+01	-2.799179e-05
2.498612e+01	-9.804605e-05
2.513044e+01	-1.061101e-04
2.527559e+01	-2.138780e-04
2.542158e+01	-1.955404e-04
2.556842e+01	-1.000906e-04
2.571610e+01	-2.293953e-04
2.586463e+01	-9.133656e-05
2.601403e+01	-3.278892e-05
2.616428e+01	-4.538555e-04
2.631541e+01	-1.652188e-04
2.646740e+01	2.022592e-05
2.662028e+01	-1.432472e-04
2.677404e+01	-2.621197e-04
2.692868e+01	-3.065464e-04
2.708422e+01	-1.002197e-04
2.724066e+01	-2.948164e-04
2.739800e+01	-1.981633e-04
2.755625e+01	-1.403260e-05
2.771541e+01	-9.976713e-05
2.787550e+01	5.108688e-06
2.803650e+01	-4.303357e-05
2.819844e+01	-9.191162e-05
2.836131e+01	-1.269049e-04
2.852513e+01	-1.698951e-04
2.868989e+01	-2.077607e-04
2.885560e+01	-9.978826e-05
2.902227e+01	-1.084001e-04
2.918990e+01	-1.733923e-04
2.935850e+01	-2.724328e-04
2.952807e+01	-2.198296e-04
2.969863e+01	-8.181063e-05
2.987016e+01	-2.076124e-05
3.004269e+01	-1.592643e-04
3.021622e+01	-1.076448e-04
3.039075e+01	-1.865880e-04
3.056628e+01	-8.126369e-05
3.074283e+01	5.685647e-06
