Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.291109e-05
1.005776e+01	-3.693311e-05
1.011585e+01	9.876395e-05
1.017428e+01	2.238275e-05
1.023305e+01	6.820712e-05
1.029215e+01	2.971799e-06
1.035160e+01	2.435330e-05
1.041139e+01	-1.036483e-04
1.047153e+01	-1.977007e-05
1.053201e+01	-8.360715e-07
1.059284e+01	1.861656e-05
1.065403e+01	-8.580502e-06
1.071556e+01	-5.374944e-05
1.077746e+01	9.379002e-05
1.083971e+01	5.301774e-06
1.090232e+01	-1.731605e-04
1.096529e+01	-1.524855e-05
1.102862e+01	-9.302912e-05
1.109232e+01	-2.413660e-05
1.115639e+01	-1.403302e-04
1.122083e+01	2.259318e-05
1.128564e+01	-1.165211e-04
1.135083e+01	1.012723e-04
1.141639e+01	3.348468e-05
1.148233e+01	-1.485079e-04
1.154865e+01	3.189533e-05
1.161536e+01	7.137003e-05
1.168245e+01	-8.441291e-05
1.174992e+01	1.072249e-04
1.181779e+01	1.883299e-04
1.188605e+01	5.758845e-05
1.195470e+01	1.027786e-05
1.202375e+01	-6.450428e-05
1.209320e+01	-5.985961e-05
1.216305e+01	-7.582153e-05
1.223330e+01	-2.570176e-04
1.230396e+01	1.617982e-05
1.237503e+01	-8.892238e-05
1.244651e+01	-1.436279e-04
1.251840e+01	-2.581416e-05
1.259070e+01	7.427038e-06
1.266343e+01	-8.953607e-05
1.273657e+01	-3.655825e-05
1.281014e+01	-3.301840e-05
1.288413e+01	1.385777e-04
1.295855e+01	2.039280e-05
1.303339e+01	-1.633094e-04
1.310867e+01	-2.257619e-04
1.318439e+01	1.834011e-04
1.326054e+01	7.091250e-06
1.333713e+01	-4.400497e-06
1.341417e+01	-1.529668e-04
1.349165e+01	-1.212150e-04
1.356958e+01	4.020237e-05
1.364795e+01	9.947913e-05
1.372678e+01	6.736088e-05
1.380607e+01	-7.661873e-05
1.388581e+01	1.465173e-05
1.396602e+01	-1.290439e-04
1.404668e+01	-7.060557e-06
1.412782e+01	1.935086e-05
1.420942e+01	-1.035405e-04
1.429149e+01	-1.039458e-04
1.437404e+01	-1.749135e-05
1.445706e+01	3.407928e-05
1.454057e+01	3.265670e-05
1.462455e+01	5.024702e-05
1.470902e+01	-8.767557e-05
1.479398e+01	1.319141e-04
1.487943e+01	1.054913e-04
1.496537e+01	7.991599e-05
1.505181e+01	-5.499667e-05
1.513875e+01	-8.335739e-06
1.522619e+01	-1.870905e-04
1.531414e+01	-1.513150e-04
1.540259e+01	-1.527567e-04
1.549156e+01	-2.147895e-04
1.558103e+01	-6.028674e-05
1.567103e+01	6.111077e-05
1.576155e+01	-8.648399e-05
1.585258e+01	-4.475084e-05
1.594415e+01	3.891569e-06
1.603624e+01	-2.244396e-05
1.612886e+01	-1.497765e-04
1.622202e+01	-1.363391e-04
1.631572e+01	-2.790389e-05
1.640996e+01	4.602855e-05
1.650474e+01	-9.067342e-05
1.660008e+01	2.883913e-05
1.669596e+01	-5.891624e-05
1.679239e+01	-1.259230e-04
1.688938e+01	-2.489686e-05
1.698694e+01	-3.317851e-05
1.708505e+01	-7.883523e-05
1.718373e+01	-3.508674e-05
1.728299e+01	-9.798274e-05
1.738281e+01	-8.022436e-05
1.748322e+01	4.380148e-05
1.758420e+01	1.873407e-05
1.768576e+01	-7.977290e-05
1.778792e+01	-5.837008e-05
1.789066e+01	-3.927727e-05
1.799399e+01	-1.641775e-04
1.809793e+01	-1.263946e-04
1.820246e+01	-4.555550e-05
1.830760e+01	-1.630382e-04
1.841334e+01	-5.966200e-05
1.851969e+01	-8.192757e-05
1.862666e+01	1.553665e-04
1.873425e+01	-1.683383e-04
1.884246e+01	7.649491e-06
1.895129e+01	-1.404886e-04
1.906075e+01	-3.392940e-05
1.917085e+01	-2.889481e-05
1.928158e+01	-1.711136e-04
1.939295e+01	-1.458102e-04
1.950496e+01	1.048877e-04
1.961762e+01	-1.224622e-04
1.973093e+01	5.507299e-05
1.984490e+01	-1.438476e-04
1.995952e+01	-8.364504e-05
2.007480e+01	-8.137537e-05
2.019076e+01	-9.809274e-06
2.030738e+01	-9.157902e-05
2.042467e+01	-7.635099e-05
2.054264e+01	-1.670739e-04
2.066130e+01	-1.513537e-04
2.078064e+01	-1.300177e-06
2.090066e+01	-1.981234e-04
2.102139e+01	-8.798849e-05
2.114280e+01	1.732272e-05
2.126492e+01	-3.983986e-06
2.138775e+01	-1.179255e-05
