Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.720922e-05
1.005776e+01	1.098077e-04
1.011585e+01	-6.639567e-05
1.017428e+01	-1.820604e-05
1.023305e+01	-7.152337e-05
1.029215e+01	1.223967e-04
1.035160e+01	2.332246e-05
1.041139e+01	-6.470465e-05
1.047153e+01	-7.185020e-06
1.053201e+01	-1.189940e-04
1.059284e+01	1.391311e-05
1.065403e+01	-2.044871e-05
1.071556e+01	-1.620953e-04
1.077746e+01	5.374394e-05
1.083971e+01	4.168856e-05
1.090232e+01	-2.049400e-07
1.096529e+01	9.018654e-06
1.102862e+01	-1.104640e-04
1.109232e+01	1.156959e-05
1.115639e+01	1.643894e-05
1.122083e+01	-5.049463e-05
1.128564e+01	1.908861e-04
1.135083e+01	-9.889582e-05
1.141639e+01	-2.584711e-04
1.148233e+01	-8.514772e-05
1.154865e+01	7.848209e-05
1.161536e+01	-1.417734e-04
1.168245e+01	1.431467e-05
1.174992e+01	-1.956787e-04
1.181779e+01	4.476912e-05
1.188605e+01	-2.640615e-05
1.195470e+01	-1.873808e-04
1.202375e+01	-1.723985e-04
1.209320e+01	-1.828147e-04
1.216305e+01	-1.345038e-05
1.223330e+01	1.451679e-04
1.230396e+01	-1.152413e-04
1.237503e+01	-7.446542e-05
1.244651e+01	-7.832244e-05
1.251840e+01	3.925255e-05
1.259070e+01	-2.124039e-04
1.266343e+01	-5.492508e-05
1.273657e+01	-8.035518e-05
1.281014e+01	7.052651e-05
1.288413e+01	-2.355248e-05
1.295855e+01	-2.258649e-05
1.303339e+01	-9.920320e-05
1.310867e+01	5.107431e-05
1.318439e+01	2.887837e-05
1.326054e+01	5.772102e-05
1.333713e+01	6.858456e-05
1.341417e+01	2.004500e-05
1.349165e+01	-1.314635e-05
1.356958e+01	-1.237838e-05
1.364795e+01	-1.294343e-04
1.372678e+01	1.338590e-05
1.380607e+01	-1.275540e-04
1.388581e+01	8.641264e-05
1.396602e+01	-4.218226e-05
1.404668e+01	-1.723305e-04
1.412782e+01	-1.121394e-04
1.420942e+01	3.267739e-05
1.429149e+01	1.229602e-05
1.437404e+01	-6.268515e-05
1.445706e+01	8.195093e-05
1.454057e+01	1.415665e-05
1.462455e+01	-1.083147e-04
1.470902e+01	5.185628e-06
1.479398e+01	-8.298399e-05
1.487943e+01	-1.399913e-04
1.496537e+01	-3.183266e-05
1.505181e+01	-8.056915e-05
1.513875e+01	-1.863789e-04
1.522619e+01	1.041883e-04
1.531414e+01	-1.454093e-04
1.540259e+01	3.932140e-05
1.549156e+01	-5.862295e-05
1.558103e+01	-1.014638e-04
1.567103e+01	-4.080466e-05
1.576155e+01	-7.753930e-05
1.585258e+01	-1.278012e-04
1.594415e+01	9.816268e-05
1.603624e+01	2.483726e-06
1.612886e+01	8.673556e-05
1.622202e+01	1.053796e-04
1.631572e+01	-4.218751e-05
1.640996e+01	-9.428110e-05
1.650474e+01	2.058912e-04
1.660008e+01	-2.490191e-05
1.669596e+01	-1.931509e-04
1.679239e+01	3.070483e-05
1.688938e+01	-6.998885e-05
1.698694e+01	-1.186837e-04
1.708505e+01	-1.948903e-04
1.718373e+01	-9.109400e-06
1.728299e+01	-1.627400e-04
1.738281e+01	5.270129e-05
1.748322e+01	-1.256023e-04
1.758420e+01	-1.511654e-04
1.768576e+01	2.333064e-05
1.778792e+01	1.955624e-06
1.789066e+01	-5.326507e-05
1.799399e+01	-6.493655e-05
1.809793e+01	-4.680342e-05
1.820246e+01	2.618193e-05
1.830760e+01	-8.809020e-06
1.841334e+01	-1.466344e-05
1.851969e+01	-3.351533e-05
1.862666e+01	-1.155288e-04
1.873425e+01	-6.042723e-05
1.884246e+01	7.206723e-05
1.895129e+01	5.352856e-05
1.906075e+01	-4.974705e-05
1.917085e+01	-4.506359e-05
1.928158e+01	-3.111892e-05
1.939295e+01	-5.347282e-05
1.950496e+01	-2.863057e-05
1.961762e+01	1.042012e-04
1.973093e+01	-9.200487e-05
1.984490e+01	-1.097503e-04
1.995952e+01	3.273216e-05
2.007480e+01	-1.002617e-04
2.019076e+01	1.186498e-05
2.030738e+01	2.313340e-05
2.042467e+01	-5.333322e-05
2.054264e+01	-1.749060e-04
2.066130e+01	-1.256469e-04
2.078064e+01	-5.597067e-05
2.090066e+01	-1.296637e-04
2.102139e+01	9.675568e-05
2.114280e+01	-1.440068e-05
2.126492e+01	-1.549659e-04
2.138775e+01	1.033298e-05
2.151128e+01	1.216161e-04
2.163553e+01	-9.603457e-05
2.176050e+01	-1.323143e-04
2.188619e+01	-4.126423e-05
2.201260e+01	-6.576252e-05
2.213974e+01	-3.502505e-05
2.226762e+01	-5.306605e-05
2.239624e+01	-1.864696e-04
2.252560e+01	5.629869e-05
2.265571e+01	-5.310325e-05
2.278656e+01	-3.124929e-05
2.291818e+01	-1.222284e-04
2.305055e+01	-2.508526e-05
2.318369e+01	-1.119419e-04
2.331760e+01	-4.196396e-05
2.345228e+01	-1.487061e-04
2.358774e+01	-1.369717e-04
2.372398e+01	2.635897e-05
2.386101e+01	-1.379884e-04
2.399883e+01	-5.683968e-05
2.413745e+01	7.830350e-05
2.427686e+01	-6.111247e-05
2.441709e+01	-1.085489e-04
2.455812e+01	2.300876e-05
2.469997e+01	-1.419876e-04
2.484263e+01	-7.133799e-05
2.498612e+01	-1.883962e-04
2.513044e+01	-9.131921e-05
2.527559e+01	-1.811199e-04
2.542158e+01	-6.116113e-05
2.556842e+01	-5.655785e-05
2.571610e+01	-2.406706e-04
2.586463e+01	-1.442172e-04
2.601403e+01	-8.109475e-05
2.616428e+01	-1.213578e-04
2.631541e+01	-3.247079e-06
2.646740e+01	-1.621597e-04
2.662028e+01	-1.957604e-04
2.677404e+01	-1.502459e-04
2.692868e+01	-1.458061e-05
2.708422e+01	-1.156263e-04
2.724066e+01	-4.444638e-05
2.739800e+01	-2.676726e-04
2.755625e+01	-1.389410e-05
2.771541e+01	3.321260e-05
2.787550e+01	-2.495044e-04
2.803650e+01	-1.570962e-04
2.819844e+01	-7.568991e-05
2.836131e+01	-2.011559e-04
2.852513e+01	-1.512657e-04
2.868989e+01	-9.962859e-05
2.885560e+01	-1.036725e-04
2.902227e+01	-1.641155e-04
2.918990e+01	-1.087030e-04
2.935850e+01	3.417268e-05
2.952807e+01	-1.454557e-04
2.969863e+01	-2.665941e-04
2.987016e+01	-2.167347e-04
3.004269e+01	-2.358002e-04
3.021622e+01	-1.575242e-05
3.039075e+01	-9.541135e-05
3.056628e+01	-2.135940e-04
3.074283e+01	-6.327531e-05
3.092040e+01	-7.628256e-05
3.109900e+01	-2.032706e-04
