Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.906020e-05
1.005776e+01	-1.928101e-05
1.011585e+01	-1.950439e-05
1.017428e+01	-1.973035e-05
1.023305e+01	-1.995893e-05
1.029215e+01	-2.019016e-05
1.035160e+01	-2.042407e-05
1.041139e+01	-2.066069e-05
1.047153e+01	-2.090005e-05
1.053201e+01	-2.114218e-05
1.059284e+01	-2.138712e-05
1.065403e+01	-2.163489e-05
1.071556e+01	-2.188554e-05
1.077746e+01	-2.213909e-05
1.083971e+01	-2.239558e-05
1.090232e+01	-2.265503e-05
1.096529e+01	-2.291750e-05
1.102862e+01	-2.318300e-05
1.109232e+01	-2.345158e-05
1.115639e+01	-2.372328e-05
1.122083e+01	-2.399812e-05
1.128564e+01	-2.427614e-05
1.135083e+01	-2.455739e-05
1.141639e+01	-2.484189e-05
1.148233e+01	-2.512969e-05
1.154865e+01	-2.542082e-05
1.161536e+01	-2.571533e-05
1.168245e+01	-2.601325e-05
1.174992e+01	-2.631462e-05
1.181779e+01	-2.661948e-05
1.188605e+01	-2.692787e-05
1.195470e+01	-2.723984e-05
1.202375e+01	-2.755542e-05
1.209320e+01	-2.787465e-05
1.216305e+01	-2.819759e-05
1.223330e+01	-2.852426e-05
1.230396e+01	-2.885472e-05
1.237503e+01	-2.918901e-05
1.244651e+01	-2.952717e-05
1.251840e+01	-2.986925e-05
1.259070e+01	-3.021530e-05
1.266343e+01	-3.056535e-05
1.273657e+01	-3.091945e-05
1.281014e+01	-3.127766e-05
1.288413e+01	-3.164002e-05
1.295855e+01	-3.200658e-05
1.303339e+01	-3.237738e-05
1.310867e+01	-3.275248e-05
1.318439e+01	-3.313193e-05
1.326054e+01	-3.351577e-05
1.333713e+01	-3.390406e-05
1.341417e+01	-3.429685e-05
1.349165e+01	-3.469418e-05
1.356958e+01	-3.509612e-05
1.364795e+01	-3.550272e-05
1.372678e+01	-3.591403e-05
1.380607e+01	-3.633010e-05
1.388581e+01	-3.675099e-05
1.396602e+01	-3.717676e-05
1.404668e+01	-3.760746e-05
1.412782e+01	-3.804315e-05
