Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.410359e-03
1.005776e+01	-2.708216e-02
1.011585e+01	2.332437e-03
1.017428e+01	-3.064186e-03
1.023305e+01	-1.088982e-02
1.029215e+01	-1.164208e-02
1.035160e+01	1.270248e-02
1.041139e+01	6.389113e-03
1.047153e+01	1.907428e-02
1.053201e+01	-4.016603e-03
1.059284e+01	-5.159422e-03
1.065403e+01	7.280647e-03
1.071556e+01	-4.342422e-03
1.077746e+01	-2.634407e-03
1.083971e+01	9.072489e-03
1.090232e+01	6.177581e-03
1.096529e+01	7.090196e-03
1.102862e+01	6.101939e-03
1.109232e+01	-2.454843e-03
1.115639e+01	7.615711e-03
1.122083e+01	-2.333412e-03
1.128564e+01	-2.325018e-03
1.135083e+01	2.020706e-03
1.141639e+01	1.594276e-02
1.148233e+01	1.418618e-03
1.154865e+01	3.559718e-03
1.161536e+01	9.933585e-03
1.168245e+01	1.402523e-02
1.174992e+01	5.405868e-03
1.181779e+01	1.492986e-04
1.188605e+01	-3.869085e-03
1.195470e+01	-2.538424e-04
1.202375e+01	-7.824122e-03
1.209320e+01	-6.336539e-03
1.216305e+01	5.019936e-04
1.223330e+01	6.963933e-03
1.230396e+01	8.862699e-03
1.237503e+01	1.961730e-03
1.244651e+01	3.050735e-03
1.251840e+01	-1.371489e-02
1.259070e+01	1.368397e-04
1.266343e+01	1.054041e-02
1.273657e+01	4.060803e-04
1.281014e+01	3.208709e-03
1.288413e+01	-8.830694e-04
1.295855e+01	-1.686528e-02
1.303339e+01	-8.842070e-03
1.310867e+01	1.527995e-02
1.318439e+01	-1.599461e-02
1.326054e+01	-4.148996e-03
1.333713e+01	-1.607995e-03
1.341417e+01	-1.587649e-02
1.349165e+01	1.118939e-02
1.356958e+01	-2.491595e-03
1.364795e+01	-2.457916e-03
1.372678e+01	5.738788e-03
1.380607e+01	7.980476e-03
1.388581e+01	-5.890655e-03
1.396602e+01	-3.203118e-03
1.404668e+01	2.422832e-03
1.412782e+01	-3.793290e-03
1.420942e+01	-9.465538e-03
1.429149e+01	-1.064949e-02
1.437404e+01	1.098582e-02
1.445706e+01	1.221258e-02
1.454057e+01	-2.942602e-03
1.462455e+01	6.780546e-03
1.470902e+01	5.443743e-03
1.479398e+01	2.145629e-02
1.487943e+01	5.245227e-03
1.496537e+01	3.562448e-03
1.505181e+01	1.983182e-02
1.513875e+01	-3.132973e-03
1.522619e+01	9.349430e-03
1.531414e+01	1.272079e-02
1.540259e+01	8.407513e-03
1.549156e+01	-5.737493e-03
1.558103e+01	7.297819e-03
1.567103e+01	2.131383e-03
1.576155e+01	6.985362e-03
1.585258e+01	6.717699e-03
1.594415e+01	-1.202037e-02
1.603624e+01	1.195176e-02
1.612886e+01	6.172537e-03
1.622202e+01	1.554343e-03
1.631572e+01	-6.368208e-03
1.640996e+01	-1.242637e-02
1.650474e+01	-2.264120e-03
1.660008e+01	1.056573e-03
1.669596e+01	-1.054901e-02
1.679239e+01	5.432701e-04
1.688938e+01	7.316184e-03
1.698694e+01	-2.537308e-02
1.708505e+01	6.200130e-03
1.718373e+01	-2.002704e-03
1.728299e+01	1.570996e-02
1.738281e+01	-3.592354e-03
1.748322e+01	-1.188681e-02
1.758420e+01	3.815117e-05
1.768576e+01	-2.459605e-03
1.778792e+01	-2.227298e-03
1.789066e+01	-6.643620e-03
1.799399e+01	7.367511e-03
1.809793e+01	-1.125108e-03
1.820246e+01	-5.277027e-04
1.830760e+01	-1.290515e-02
1.841334e+01	5.847978e-03
1.851969e+01	-1.854102e-02
1.862666e+01	-9.237052e-03
1.873425e+01	1.729462e-05
1.884246e+01	-5.238430e-03
1.895129e+01	-9.285073e-03
1.906075e+01	2.816967e-05
1.917085e+01	-4.547715e-03
1.928158e+01	-2.097579e-02
1.939295e+01	-1.132451e-02
1.950496e+01	-1.631295e-02
1.961762e+01	-6.997994e-03
1.973093e+01	-8.675869e-03
1.984490e+01	1.091748e-04
1.995952e+01	1.443348e-02
2.007480e+01	-1.579220e-02
2.019076e+01	2.255115e-02
2.030738e+01	1.031608e-02
2.042467e+01	-6.604301e-03
2.054264e+01	-1.211728e-02
2.066130e+01	-6.706857e-03
2.078064e+01	-1.736083e-03
2.090066e+01	-1.634467e-02
2.102139e+01	-4.620248e-03
2.114280e+01	7.911495e-03
2.126492e+01	6.316203e-03
2.138775e+01	1.125445e-02
2.151128e+01	-1.228662e-02
2.163553e+01	-9.843259e-03
2.176050e+01	3.806894e-03
2.188619e+01	-1.496422e-02
2.201260e+01	-4.073734e-03
2.213974e+01	3.670373e-04
2.226762e+01	-1.926592e-03
2.239624e+01	1.107830e-03
2.252560e+01	-4.794718e-03
2.265571e+01	1.082105e-03
2.278656e+01	-1.046701e-03
