Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108108e+00
1.005776e+01	-2.127263e+00
1.011585e+01	-2.146784e+00
1.017428e+01	-2.166423e+00
1.023305e+01	-2.185924e+00
1.029215e+01	-2.205971e+00
1.035160e+01	-2.225970e+00
1.041139e+01	-2.246012e+00
1.047153e+01	-2.266282e+00
1.053201e+01	-2.286657e+00
1.059284e+01	-2.307473e+00
1.065403e+01	-2.327678e+00
1.071556e+01	-2.348384e+00
1.077746e+01	-2.369663e+00
1.083971e+01	-2.390942e+00
1.090232e+01	-2.412124e+00
1.096529e+01	-2.433331e+00
1.102862e+01	-2.454943e+00
1.109232e+01	-2.476556e+00
1.115639e+01	-2.498373e+00
1.122083e+01	-2.520538e+00
1.128564e+01	-2.542523e+00
1.135083e+01	-2.564688e+00
1.141639e+01	-2.587260e+00
1.148233e+01	-2.609618e+00
1.154865e+01	-2.632188e+00
1.161536e+01	-2.655242e+00
1.168245e+01	-2.677921e+00
1.174992e+01	-2.701272e+00
1.181779e+01	-2.724431e+00
1.188605e+01	-2.747637e+00
1.195470e+01	-2.771241e+00
1.202375e+01	-2.794995e+00
1.209320e+01	-2.818687e+00
1.216305e+01	-2.842732e+00
1.223330e+01	-2.866651e+00
1.230396e+01	-2.891200e+00
1.237503e+01	-2.915500e+00
1.244651e+01	-2.940145e+00
1.251840e+01	-2.964515e+00
1.259070e+01	-2.989613e+00
1.266343e+01	-3.014317e+00
1.273657e+01	-3.039881e+00
1.281014e+01	-3.064910e+00
1.288413e+01	-3.090074e+00
1.295855e+01	-3.115720e+00
1.303339e+01	-3.141551e+00
1.310867e+01	-3.167358e+00
1.318439e+01	-3.193530e+00
1.326054e+01	-3.219360e+00
1.333713e+01	-3.245536e+00
1.341417e+01	-3.271877e+00
1.349165e+01	-3.298661e+00
1.356958e+01	-3.325181e+00
1.364795e+01	-3.352103e+00
1.372678e+01	-3.379130e+00
1.380607e+01	-3.406245e+00
1.388581e+01	-3.433397e+00
1.396602e+01	-3.461002e+00
1.404668e+01	-3.488347e+00
1.412782e+01	-3.516049e+00
1.420942e+01	-3.544048e+00
1.429149e+01	-3.571886e+00
1.437404e+01	-3.599845e+00
1.445706e+01	-3.628240e+00
1.454057e+01	-3.656649e+00
1.462455e+01	-3.685159e+00
1.470902e+01	-3.713787e+00
1.479398e+01	-3.742613e+00
1.487943e+01	-3.771837e+00
1.496537e+01	-3.800940e+00
1.505181e+01	-3.830169e+00
1.513875e+01	-3.859545e+00
1.522619e+01	-3.888829e+00
1.531414e+01	-3.918637e+00
1.540259e+01	-3.948419e+00
1.549156e+01	-3.978395e+00
1.558103e+01	-4.008272e+00
1.567103e+01	-4.038657e+00
1.576155e+01	-4.069020e+00
1.585258e+01	-4.099433e+00
1.594415e+01	-4.129931e+00
1.603624e+01	-4.160962e+00
1.612886e+01	-4.191846e+00
1.622202e+01	-4.222845e+00
1.631572e+01	-4.254040e+00
1.640996e+01	-4.285335e+00
1.650474e+01	-4.316754e+00
1.660008e+01	-4.348564e+00
1.669596e+01	-4.380414e+00
1.679239e+01	-4.411862e+00
1.688938e+01	-4.443766e+00
1.698694e+01	-4.475844e+00
1.708505e+01	-4.508164e+00
1.718373e+01	-4.540746e+00
1.728299e+01	-4.573120e+00
1.738281e+01	-4.605531e+00
1.748322e+01	-4.638520e+00
1.758420e+01	-4.671220e+00
1.768576e+01	-4.704479e+00
1.778792e+01	-4.737464e+00
1.789066e+01	-4.770811e+00
1.799399e+01	-4.804302e+00
1.809793e+01	-4.837828e+00
1.820246e+01	-4.871440e+00
1.830760e+01	-4.905237e+00
1.841334e+01	-4.939311e+00
1.851969e+01	-4.973417e+00
1.862666e+01	-5.007620e+00
1.873425e+01	-5.041660e+00
1.884246e+01	-5.076226e+00
1.895129e+01	-5.110534e+00
1.906075e+01	-5.145281e+00
1.917085e+01	-5.180283e+00
1.928158e+01	-5.215020e+00
1.939295e+01	-5.249966e+00
1.950496e+01	-5.285369e+00
1.961762e+01	-5.320412e+00
1.973093e+01	-5.355916e+00
1.984490e+01	-5.391582e+00
1.995952e+01	-5.426954e+00
2.007480e+01	-5.462577e+00
2.019076e+01	-5.498472e+00
2.030738e+01	-5.534979e+00
2.042467e+01	-5.570797e+00
2.054264e+01	-5.606707e+00
2.066130e+01	-5.643145e+00
2.078064e+01	-5.679724e+00
2.090066e+01	-5.716300e+00
2.102139e+01	-5.752658e+00
2.114280e+01	-5.789657e+00
2.126492e+01	-5.826129e+00
2.138775e+01	-5.863718e+00
2.151128e+01	-5.900886e+00
2.163553e+01	-5.937768e+00
2.176050e+01	-5.975188e+00
2.188619e+01	-6.012380e+00
2.201260e+01	-6.050321e+00
2.213974e+01	-6.087604e+00
2.226762e+01	-6.125644e+00
2.239624e+01	-6.163702e+00
2.252560e+01	-6.201787e+00
2.265571e+01	-6.239499e+00
2.278656e+01	-6.277850e+00
2.291818e+01	-6.316012e+00
2.305055e+01	-6.354724e+00
2.318369e+01	-6.393114e+00
2.331760e+01	-6.431509e+00
2.345228e+01	-6.470735e+00
2.358774e+01	-6.508910e+00
2.372398e+01	-6.548151e+00
2.386101e+01	-6.587178e+00
2.399883e+01	-6.626037e+00
2.413745e+01	-6.665123e+00
2.427686e+01	-6.704583e+00
2.441709e+01	-6.744241e+00
2.455812e+01	-6.783558e+00
2.469997e+01	-6.823277e+00
2.484263e+01	-6.862859e+00
2.498612e+01	-6.902475e+00
2.513044e+01	-6.942476e+00
2.527559e+01	-6.982473e+00
2.542158e+01	-7.022461e+00
2.556842e+01	-7.062457e+00
2.571610e+01	-7.102538e+00
2.586463e+01	-7.143181e+00
2.601403e+01	-7.183601e+00
2.616428e+01	-7.223846e+00
2.631541e+01	-7.264601e+00
2.646740e+01	-7.305389e+00
2.662028e+01	-7.345868e+00
2.677404e+01	-7.387062e+00
2.692868e+01	-7.427777e+00
2.708422e+01	-7.469201e+00
2.724066e+01	-7.510119e+00
2.739800e+01	-7.551142e+00
2.755625e+01	-7.592158e+00
2.771541e+01	-7.633860e+00
2.787550e+01	-7.675170e+00
2.803650e+01	-7.716916e+00
2.819844e+01	-7.758356e+00
2.836131e+01	-7.800365e+00
2.852513e+01	-7.841286e+00
2.868989e+01	-7.883255e+00
2.885560e+01	-7.925698e+00
2.902227e+01	-7.967008e+00
2.918990e+01	-8.009694e+00
