Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103672e+00
1.005776e+01	-2.122864e+00
1.011585e+01	-2.142369e+00
1.017428e+01	-2.161891e+00
1.023305e+01	-2.181660e+00
1.029215e+01	-2.201413e+00
1.035160e+01	-2.221528e+00
1.041139e+01	-2.241554e+00
1.047153e+01	-2.261890e+00
1.053201e+01	-2.282368e+00
1.059284e+01	-2.302662e+00
1.065403e+01	-2.323487e+00
1.071556e+01	-2.344374e+00
1.077746e+01	-2.365022e+00
1.083971e+01	-2.386024e+00
1.090232e+01	-2.407081e+00
1.096529e+01	-2.428848e+00
1.102862e+01	-2.450300e+00
1.109232e+01	-2.472031e+00
1.115639e+01	-2.493811e+00
1.122083e+01	-2.515357e+00
1.128564e+01	-2.537714e+00
1.135083e+01	-2.559655e+00
1.141639e+01	-2.582271e+00
1.148233e+01	-2.604554e+00
1.154865e+01	-2.627180e+00
1.161536e+01	-2.649720e+00
1.168245e+01	-2.672851e+00
1.174992e+01	-2.696061e+00
1.181779e+01	-2.719265e+00
1.188605e+01	-2.742572e+00
1.195470e+01	-2.766192e+00
1.202375e+01	-2.789778e+00
1.209320e+01	-2.813654e+00
1.216305e+01	-2.837162e+00
1.223330e+01	-2.861395e+00
1.230396e+01	-2.885577e+00
1.237503e+01	-2.910060e+00
1.244651e+01	-2.934439e+00
1.251840e+01	-2.959170e+00
1.259070e+01	-2.984201e+00
1.266343e+01	-3.008838e+00
1.273657e+01	-3.033842e+00
1.281014e+01	-3.059246e+00
1.288413e+01	-3.084572e+00
1.295855e+01	-3.110217e+00
1.303339e+01	-3.135732e+00
1.310867e+01	-3.161636e+00
1.318439e+01	-3.187331e+00
1.326054e+01	-3.213527e+00
1.333713e+01	-3.240058e+00
1.341417e+01	-3.265997e+00
1.349165e+01	-3.292757e+00
1.356958e+01	-3.319178e+00
1.364795e+01	-3.346323e+00
1.372678e+01	-3.372963e+00
1.380607e+01	-3.400043e+00
1.388581e+01	-3.427497e+00
1.396602e+01	-3.454768e+00
1.404668e+01	-3.482414e+00
1.412782e+01	-3.510012e+00
1.420942e+01	-3.537704e+00
1.429149e+01	-3.565612e+00
1.437404e+01	-3.593943e+00
1.445706e+01	-3.622059e+00
1.454057e+01	-3.650421e+00
1.462455e+01	-3.678964e+00
1.470902e+01	-3.707306e+00
1.479398e+01	-3.736492e+00
1.487943e+01	-3.765494e+00
1.496537e+01	-3.794311e+00
1.505181e+01	-3.823607e+00
1.513875e+01	-3.853031e+00
1.522619e+01	-3.882316e+00
1.531414e+01	-3.912071e+00
1.540259e+01	-3.941699e+00
1.549156e+01	-3.971765e+00
1.558103e+01	-4.001639e+00
1.567103e+01	-4.031575e+00
1.576155e+01	-4.062437e+00
1.585258e+01	-4.092670e+00
1.594415e+01	-4.123119e+00
1.603624e+01	-4.154032e+00
1.612886e+01	-4.184784e+00
1.622202e+01	-4.215915e+00
1.631572e+01	-4.247210e+00
1.640996e+01	-4.278616e+00
1.650474e+01	-4.309806e+00
1.660008e+01	-4.341125e+00
1.669596e+01	-4.372908e+00
1.679239e+01	-4.404899e+00
1.688938e+01	-4.436728e+00
1.698694e+01	-4.469025e+00
1.708505e+01	-4.501084e+00
1.718373e+01	-4.533242e+00
1.728299e+01	-4.566114e+00
1.738281e+01	-4.598457e+00
1.748322e+01	-4.631090e+00
1.758420e+01	-4.663993e+00
1.768576e+01	-4.697339e+00
1.778792e+01	-4.729975e+00
1.789066e+01	-4.763460e+00
1.799399e+01	-4.797101e+00
1.809793e+01	-4.830254e+00
1.820246e+01	-4.863963e+00
1.830760e+01	-4.897663e+00
1.841334e+01	-4.931747e+00
1.851969e+01	-4.965751e+00
1.862666e+01	-4.999685e+00
1.873425e+01	-5.034078e+00
1.884246e+01	-5.068737e+00
1.895129e+01	-5.103046e+00
1.906075e+01	-5.137562e+00
1.917085e+01	-5.172254e+00
1.928158e+01	-5.207087e+00
1.939295e+01	-5.242273e+00
1.950496e+01	-5.277514e+00
1.961762e+01	-5.312544e+00
1.973093e+01	-5.347941e+00
1.984490e+01	-5.383398e+00
1.995952e+01	-5.419365e+00
2.007480e+01	-5.454723e+00
2.019076e+01	-5.490802e+00
2.030738e+01	-5.526708e+00
2.042467e+01	-5.562556e+00
2.054264e+01	-5.598466e+00
2.066130e+01	-5.635252e+00
2.078064e+01	-5.671755e+00
2.090066e+01	-5.708154e+00
2.102139e+01	-5.744882e+00
2.114280e+01	-5.781673e+00
2.126492e+01	-5.818176e+00
2.138775e+01	-5.855394e+00
2.151128e+01	-5.892696e+00
2.163553e+01	-5.929577e+00
2.176050e+01	-5.967255e+00
2.188619e+01	-6.004621e+00
2.201260e+01	-6.041666e+00
2.213974e+01	-6.079830e+00
2.226762e+01	-6.117610e+00
2.239624e+01	-6.155452e+00
2.252560e+01	-6.192799e+00
2.265571e+01	-6.231332e+00
2.278656e+01	-6.269420e+00
2.291818e+01	-6.307770e+00
2.305055e+01	-6.346261e+00
2.318369e+01	-6.384694e+00
2.331760e+01	-6.423032e+00
2.345228e+01	-6.461733e+00
2.358774e+01	-6.500153e+00
2.372398e+01	-6.539442e+00
2.386101e+01	-6.578395e+00
2.399883e+01	-6.617264e+00
2.413745e+01	-6.656544e+00
2.427686e+01	-6.695367e+00
2.441709e+01	-6.735088e+00
2.455812e+01	-6.774352e+00
2.469997e+01	-6.814152e+00
2.484263e+01	-6.853847e+00
2.498612e+01	-6.893643e+00
2.513044e+01	-6.933384e+00
2.527559e+01	-6.973644e+00
2.542158e+01	-7.013538e+00
2.556842e+01	-7.053396e+00
2.571610e+01	-7.093570e+00
2.586463e+01	-7.134189e+00
2.601403e+01	-7.174423e+00
2.616428e+01	-7.214934e+00
2.631541e+01	-7.255224e+00
2.646740e+01	-7.296038e+00
2.662028e+01	-7.336848e+00
2.677404e+01	-7.377600e+00
2.692868e+01	-7.418567e+00
2.708422e+01	-7.459423e+00
2.724066e+01	-7.500693e+00
2.739800e+01	-7.542262e+00
2.755625e+01	-7.583544e+00
2.771541e+01	-7.624872e+00
2.787550e+01	-7.666349e+00
2.803650e+01	-7.707639e+00
2.819844e+01	-7.749030e+00
2.836131e+01	-7.790454e+00
2.852513e+01	-7.832601e+00
2.868989e+01	-7.874273e+00
2.885560e+01	-7.916298e+00
2.902227e+01	-7.958067e+00
2.918990e+01	-8.000203e+00
2.935850e+01	-8.042451e+00
2.952807e+01	-8.084631e+00
2.969863e+01	-8.126954e+00
2.987016e+01	-8.169109e+00
3.004269e+01	-8.211503e+00
3.021622e+01	-8.254218e+00
3.039075e+01	-8.297061e+00
3.056628e+01	-8.339121e+00
3.074283e+01	-8.381853e+00
3.092040e+01	-8.424753e+00
3.109900e+01	-8.467852e+00
3.127862e+01	-8.510465e+00
3.145929e+01	-8.553771e+00
3.164099e+01	-8.597170e+00
3.182375e+01	-8.640195e+00
3.200756e+01	-8.682950e+00
3.219244e+01	-8.726349e+00
3.237838e+01	-8.769664e+00
3.256540e+01	-8.813398e+00
3.275349e+01	-8.857075e+00
3.294268e+01	-8.900131e+00
3.313295e+01	-8.943693e+00
3.332433e+01	-8.987844e+00
3.351681e+01	-9.030974e+00
3.371040e+01	-9.074967e+00
3.390511e+01	-9.118631e+00
3.410094e+01	-9.162977e+00
3.429791e+01	-9.207092e+00
3.449601e+01	-9.251166e+00
3.469526e+01	-9.294943e+00
3.489566e+01	-9.339412e+00
3.509721e+01	-9.383295e+00
3.529993e+01	-9.427472e+00
3.550382e+01	-9.472438e+00
3.570889e+01	-9.516266e+00
3.591515e+01	-9.561022e+00
3.612259e+01	-9.605526e+00
3.633123e+01	-9.649995e+00
3.654108e+01	-9.694968e+00
3.675214e+01	-9.738907e+00
3.696442e+01	-9.783983e+00
3.717792e+01	-9.829232e+00
3.739266e+01	-9.873460e+00
3.760864e+01	-9.919102e+00
3.782587e+01	-9.963763e+00
3.804435e+01	-1.000865e+01
3.826409e+01	-1.005440e+01
3.848510e+01	-1.009887e+01
3.870739e+01	-1.014443e+01
3.893096e+01	-1.018846e+01
3.915583e+01	-1.023440e+01
3.938199e+01	-1.027953e+01
3.960946e+01	-1.032544e+01
3.983824e+01	-1.037044e+01
4.006834e+01	-1.041576e+01
4.029978e+01	-1.046149e+01
4.053255e+01	-1.050685e+01
4.076666e+01	-1.055242e+01
4.100213e+01	-1.059831e+01
4.123896e+01	-1.064404e+01
4.147715e+01	-1.068974e+01
4.171672e+01	-1.073562e+01
4.195767e+01	-1.078156e+01
4.220002e+01	-1.082765e+01
4.244377e+01	-1.087302e+01
4.268892e+01	-1.091924e+01
4.293549e+01	-1.096513e+01
4.318348e+01	-1.101144e+01
4.343291e+01	-1.105696e+01
4.368377e+01	-1.110337e+01
4.393609e+01	-1.114932e+01
4.418986e+01	-1.119539e+01
4.444510e+01	-1.124164e+01
4.470182e+01	-1.128809e+01
4.496001e+01	-1.133457e+01
4.521970e+01	-1.138075e+01
4.548089e+01	-1.142703e+01
4.574358e+01	-1.147334e+01
4.600779e+01	-1.152006e+01
4.627353e+01	-1.156698e+01
4.654081e+01	-1.161356e+01
4.680963e+01	-1.165940e+01
4.708000e+01	-1.170647e+01
4.735193e+01	-1.175288e+01
4.762543e+01	-1.180008e+01
4.790051e+01	-1.184611e+01
4.817719e+01	-1.189361e+01
4.845545e+01	-1.194003e+01
4.873533e+01	-1.198699e+01
4.901682e+01	-1.203415e+01
4.929994e+01	-1.208089e+01
4.958470e+01	-1.212749e+01
4.987110e+01	-1.217460e+01
5.015915e+01	-1.222161e+01
5.044887e+01	-1.226862e+01
5.074026e+01	-1.231597e+01
5.103333e+01	-1.236358e+01
5.132810e+01	-1.241008e+01
5.162457e+01	-1.245805e+01
5.192275e+01	-1.250471e+01
5.222265e+01	-1.255150e+01
5.252429e+01	-1.259900e+01
5.282767e+01	-1.264649e+01
5.313280e+01	-1.269410e+01
5.343969e+01	-1.274034e+01
