Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106764e+00
1.005776e+01	-2.126139e+00
1.011585e+01	-2.145468e+00
1.017428e+01	-2.165053e+00
1.023305e+01	-2.184839e+00
1.029215e+01	-2.204484e+00
1.035160e+01	-2.224587e+00
1.041139e+01	-2.244726e+00
1.047153e+01	-2.264960e+00
1.053201e+01	-2.285361e+00
1.059284e+01	-2.305622e+00
1.065403e+01	-2.326418e+00
1.071556e+01	-2.347282e+00
1.077746e+01	-2.368431e+00
1.083971e+01	-2.389542e+00
1.090232e+01	-2.410570e+00
1.096529e+01	-2.432073e+00
1.102862e+01	-2.453662e+00
1.109232e+01	-2.475195e+00
1.115639e+01	-2.497001e+00
1.122083e+01	-2.518974e+00
1.128564e+01	-2.541217e+00
1.135083e+01	-2.563240e+00
1.141639e+01	-2.585670e+00
1.148233e+01	-2.608247e+00
1.154865e+01	-2.630582e+00
1.161536e+01	-2.653422e+00
1.168245e+01	-2.676655e+00
1.174992e+01	-2.699649e+00
1.181779e+01	-2.722849e+00
1.188605e+01	-2.746413e+00
1.195470e+01	-2.769807e+00
1.202375e+01	-2.793358e+00
1.209320e+01	-2.817186e+00
1.216305e+01	-2.841158e+00
1.223330e+01	-2.865393e+00
1.230396e+01	-2.889676e+00
1.237503e+01	-2.913972e+00
1.244651e+01	-2.938612e+00
1.251840e+01	-2.963178e+00
1.259070e+01	-2.988136e+00
1.266343e+01	-3.012892e+00
1.273657e+01	-3.037970e+00
1.281014e+01	-3.063238e+00
1.288413e+01	-3.088723e+00
1.295855e+01	-3.114013e+00
1.303339e+01	-3.139732e+00
1.310867e+01	-3.165608e+00
1.318439e+01	-3.191477e+00
1.326054e+01	-3.217737e+00
1.333713e+01	-3.243699e+00
1.341417e+01	-3.270547e+00
1.349165e+01	-3.296840e+00
1.356958e+01	-3.323789e+00
1.364795e+01	-3.350232e+00
1.372678e+01	-3.377584e+00
1.380607e+01	-3.404492e+00
1.388581e+01	-3.431861e+00
1.396602e+01	-3.459216e+00
1.404668e+01	-3.486617e+00
1.412782e+01	-3.514594e+00
1.420942e+01	-3.542255e+00
1.429149e+01	-3.570109e+00
1.437404e+01	-3.598411e+00
1.445706e+01	-3.626733e+00
1.454057e+01	-3.654981e+00
1.462455e+01	-3.683388e+00
1.470902e+01	-3.711996e+00
1.479398e+01	-3.741263e+00
1.487943e+01	-3.769996e+00
1.496537e+01	-3.798837e+00
