Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.663479e-02
1.005776e+01	8.903701e-03
1.011585e+01	1.263148e-02
1.017428e+01	-1.428414e-02
1.023305e+01	-1.254353e-02
1.029215e+01	5.672338e-03
1.035160e+01	1.235673e-02
1.041139e+01	-5.345975e-03
1.047153e+01	1.138974e-03
1.053201e+01	-1.544161e-02
1.059284e+01	4.720375e-03
1.065403e+01	-1.518164e-02
1.071556e+01	3.932659e-03
1.077746e+01	1.487958e-02
1.083971e+01	1.348574e-02
1.090232e+01	-1.038597e-02
1.096529e+01	1.005612e-02
1.102862e+01	8.202199e-03
1.109232e+01	-5.944743e-03
1.115639e+01	1.879537e-03
1.122083e+01	-8.492354e-03
1.128564e+01	-3.238584e-03
1.135083e+01	-7.981652e-04
1.141639e+01	-5.355396e-03
1.148233e+01	-1.914739e-02
1.154865e+01	1.537094e-02
1.161536e+01	1.459700e-04
1.168245e+01	1.803923e-02
1.174992e+01	-1.270399e-02
1.181779e+01	6.823531e-03
1.188605e+01	5.727888e-03
1.195470e+01	1.585486e-02
1.202375e+01	7.724331e-03
1.209320e+01	1.056832e-02
1.216305e+01	-2.130234e-02
1.223330e+01	1.010980e-02
1.230396e+01	-1.787469e-03
1.237503e+01	-1.683214e-02
1.244651e+01	9.929006e-03
1.251840e+01	-1.545396e-02
1.259070e+01	-2.154382e-03
1.266343e+01	9.159456e-04
1.273657e+01	5.530383e-04
1.281014e+01	-1.324512e-03
1.288413e+01	-2.737082e-02
1.295855e+01	1.880031e-02
1.303339e+01	7.938815e-03
1.310867e+01	-7.708875e-03
1.318439e+01	-9.566930e-03
1.326054e+01	1.918261e-03
1.333713e+01	2.868273e-03
1.341417e+01	8.205624e-03
1.349165e+01	2.085637e-03
1.356958e+01	-4.969711e-03
1.364795e+01	-6.470329e-03
1.372678e+01	4.499009e-04
1.380607e+01	7.916031e-03
1.388581e+01	7.395114e-03
1.396602e+01	1.360545e-03
1.404668e+01	7.399353e-03
1.412782e+01	1.069363e-02
1.420942e+01	1.525376e-02
1.429149e+01	5.485167e-03
1.437404e+01	8.415141e-03
1.445706e+01	-3.711042e-03
1.454057e+01	-1.443199e-02
1.462455e+01	-6.797430e-03
1.470902e+01	-7.721826e-04
1.479398e+01	-1.537822e-02
1.487943e+01	7.382701e-03
1.496537e+01	-2.144322e-03
1.505181e+01	-1.384986e-02
1.513875e+01	-1.538742e-02
1.522619e+01	7.903718e-03
1.531414e+01	8.494547e-04
1.540259e+01	-9.553717e-03
1.549156e+01	-1.271974e-03
1.558103e+01	2.556072e-03
1.567103e+01	-2.005145e-03
1.576155e+01	-2.954987e-03
1.585258e+01	1.727055e-02
1.594415e+01	1.175186e-02
1.603624e+01	1.871445e-02
1.612886e+01	-9.916828e-03
1.622202e+01	1.211714e-02
1.631572e+01	1.457842e-02
1.640996e+01	9.690822e-03
1.650474e+01	-5.805503e-03
1.660008e+01	-1.169189e-02
1.669596e+01	7.249344e-03
1.679239e+01	9.404743e-04
1.688938e+01	-3.150113e-03
1.698694e+01	-1.787520e-02
1.708505e+01	2.228057e-03
1.718373e+01	1.573334e-03
1.728299e+01	-1.134770e-03
1.738281e+01	9.726887e-03
1.748322e+01	-5.454186e-03
1.758420e+01	1.199168e-02
1.768576e+01	3.149775e-03
1.778792e+01	8.545883e-03
1.789066e+01	6.343886e-03
1.799399e+01	4.471798e-03
1.809793e+01	7.713033e-03
1.820246e+01	6.284202e-03
1.830760e+01	-1.588122e-02
1.841334e+01	1.478388e-02
1.851969e+01	1.302640e-02
1.862666e+01	-1.741822e-02
1.873425e+01	-1.608941e-02
1.884246e+01	1.554613e-02
1.895129e+01	1.543155e-02
1.906075e+01	1.540176e-02
1.917085e+01	-7.711832e-03
1.928158e+01	-1.372662e-02
1.939295e+01	-1.966988e-03
1.950496e+01	4.684114e-03
1.961762e+01	1.080018e-02
1.973093e+01	4.181171e-03
1.984490e+01	-4.281622e-03
1.995952e+01	-4.466478e-03
2.007480e+01	1.862608e-02
2.019076e+01	7.798454e-03
2.030738e+01	3.449454e-03
2.042467e+01	4.635503e-03
2.054264e+01	2.292614e-02
2.066130e+01	2.271004e-03
2.078064e+01	-1.396248e-02
2.090066e+01	6.886248e-03
2.102139e+01	1.403711e-02
2.114280e+01	7.672603e-04
2.126492e+01	-4.145291e-03
2.138775e+01	3.919960e-03
2.151128e+01	1.582974e-02
2.163553e+01	-2.322316e-03
2.176050e+01	-1.386674e-02
2.188619e+01	7.101264e-03
2.201260e+01	3.029799e-03
2.213974e+01	-1.208245e-02
2.226762e+01	-1.276072e-02
2.239624e+01	7.672001e-03
2.252560e+01	-3.095188e-04
2.265571e+01	-2.841660e-03
2.278656e+01	-4.826900e-03
2.291818e+01	1.026363e-02
2.305055e+01	1.444772e-02
2.318369e+01	7.547079e-03
2.331760e+01	2.125530e-03
2.345228e+01	-2.596732e-03
2.358774e+01	4.308631e-03
2.372398e+01	-1.495351e-02
2.386101e+01	3.409515e-04
2.399883e+01	2.093124e-02
2.413745e+01	8.277018e-03
2.427686e+01	-3.481392e-03
2.441709e+01	-3.974782e-04
2.455812e+01	-1.523217e-02
2.469997e+01	-1.734133e-02
2.484263e+01	7.396830e-03
2.498612e+01	7.528395e-04
2.513044e+01	1.257941e-02
2.527559e+01	1.489813e-02
2.542158e+01	4.795887e-03
2.556842e+01	3.197007e-03
2.571610e+01	-1.083757e-02
2.586463e+01	-2.104886e-02
2.601403e+01	-1.693846e-03
2.616428e+01	-7.336142e-03
2.631541e+01	1.456475e-02
2.646740e+01	-2.542668e-03
2.662028e+01	1.310112e-03
2.677404e+01	-1.084506e-02
2.692868e+01	-4.408127e-03
2.708422e+01	1.647570e-02
2.724066e+01	8.643453e-03
2.739800e+01	-1.072380e-04
2.755625e+01	-7.200924e-03
2.771541e+01	1.045658e-02
2.787550e+01	-9.169922e-04
2.803650e+01	-1.147698e-02
2.819844e+01	4.530203e-03
2.836131e+01	1.311429e-03
2.852513e+01	-1.470726e-03
2.868989e+01	-7.131998e-03
2.885560e+01	1.135546e-02
2.902227e+01	-2.452304e-02
2.918990e+01	-4.655578e-03
2.935850e+01	5.977864e-04
2.952807e+01	8.005009e-03
2.969863e+01	4.110946e-03
2.987016e+01	-3.585808e-03
3.004269e+01	1.437012e-02
3.021622e+01	7.182845e-03
3.039075e+01	-1.704616e-04
3.056628e+01	-1.104653e-02
3.074283e+01	8.622556e-03
3.092040e+01	4.764189e-03
3.109900e+01	2.474170e-03
3.127862e+01	1.979422e-02
3.145929e+01	-4.986741e-03
3.164099e+01	8.041867e-03
3.182375e+01	-6.424805e-03
3.200756e+01	1.167758e-03
3.219244e+01	1.262018e-02
3.237838e+01	4.016185e-03
3.256540e+01	-7.314773e-03
3.275349e+01	-1.748975e-02
3.294268e+01	7.239739e-03
3.313295e+01	2.508143e-05
3.332433e+01	6.206718e-03
3.351681e+01	2.983200e-03
3.371040e+01	8.000927e-03
3.390511e+01	-1.501701e-02
3.410094e+01	-6.182984e-03
3.429791e+01	-8.838112e-03
3.449601e+01	2.200751e-03
3.469526e+01	9.047148e-03
3.489566e+01	1.111129e-02
3.509721e+01	-8.494078e-03
3.529993e+01	1.068099e-03
3.550382e+01	1.252965e-03
3.570889e+01	2.347222e-03
3.591515e+01	-6.812808e-03
3.612259e+01	-3.679095e-03
3.633123e+01	-5.253132e-03
3.654108e+01	-9.021446e-03
3.675214e+01	-2.126120e-02
3.696442e+01	7.688563e-03
3.717792e+01	-3.199467e-03
3.739266e+01	1.077292e-02
3.760864e+01	-9.393332e-04
3.782587e+01	1.500074e-02
3.804435e+01	1.016293e-02
3.826409e+01	-2.274207e-02
3.848510e+01	-4.116589e-03
3.870739e+01	-1.838252e-03
3.893096e+01	1.322975e-02
3.915583e+01	-1.093888e-02
3.938199e+01	-8.321529e-03
3.960946e+01	-2.526767e-03
3.983824e+01	-2.401510e-03
4.006834e+01	-5.092219e-03
4.029978e+01	1.565117e-04
4.053255e+01	-8.574964e-03
4.076666e+01	8.921354e-03
4.100213e+01	-1.083577e-02
4.123896e+01	-1.463935e-04
4.147715e+01	1.260848e-03
4.171672e+01	-3.158461e-03
4.195767e+01	3.128174e-02
4.220002e+01	-5.744057e-03
4.244377e+01	-2.458481e-03
4.268892e+01	-1.391111e-02
4.293549e+01	-2.354928e-03
4.318348e+01	-1.805268e-02
4.343291e+01	1.203115e-03
4.368377e+01	-8.860814e-03
4.393609e+01	1.688681e-02
4.418986e+01	-8.319539e-03
4.444510e+01	-3.217397e-03
4.470182e+01	-2.735382e-02
4.496001e+01	-8.980093e-03
4.521970e+01	8.471850e-04
4.548089e+01	5.994318e-03
4.574358e+01	1.492554e-02
4.600779e+01	-2.060810e-02
4.627353e+01	1.815084e-03
4.654081e+01	-1.346294e-04
4.680963e+01	5.241644e-03
4.708000e+01	-5.471728e-03
4.735193e+01	4.613442e-03
4.762543e+01	-2.881964e-02
4.790051e+01	-4.463684e-03
4.817719e+01	-1.149405e-02
4.845545e+01	-1.020421e-02
4.873533e+01	7.457859e-03
4.901682e+01	7.797991e-03
4.929994e+01	6.940247e-03
4.958470e+01	4.114129e-03
4.987110e+01	2.624574e-03
5.015915e+01	1.134376e-02
5.044887e+01	2.417436e-03
5.074026e+01	-2.564644e-02
5.103333e+01	-1.077735e-02
5.132810e+01	1.707099e-02
5.162457e+01	3.988303e-03
5.192275e+01	6.107252e-03
5.222265e+01	-1.136192e-03
5.252429e+01	1.594200e-02
5.282767e+01	1.900883e-02
5.313280e+01	-9.737360e-03
5.343969e+01	1.995055e-03
5.374836e+01	-6.618445e-03
5.405880e+01	-5.458905e-03
5.437105e+01	-9.926914e-03
5.468509e+01	3.235896e-04
5.500095e+01	1.292807e-02
5.531863e+01	6.410210e-03
5.563815e+01	1.334843e-02
5.595951e+01	-5.741939e-03
5.628273e+01	-7.575529e-03
5.660782e+01	-1.137903e-02
5.693479e+01	-3.437253e-03
5.726364e+01	6.502474e-04
5.759439e+01	7.692739e-03
5.792705e+01	-3.022778e-03
5.826164e+01	9.996674e-03
5.859815e+01	-7.813408e-03
5.893662e+01	4.180424e-04
5.927703e+01	-3.084769e-03
5.961941e+01	-6.880679e-03
5.996377e+01	2.645786e-02
6.031012e+01	4.625700e-03
6.065847e+01	9.423183e-03
6.100883e+01	-2.549532e-03
6.136121e+01	1.973699e-02
6.171563e+01	1.060000e-02
6.207210e+01	1.641868e-02
6.243063e+01	-1.312251e-02
6.279122e+01	1.911764e-02
6.315390e+01	-7.261688e-03
6.351868e+01	-1.559876e-02
6.388556e+01	-1.968289e-02
6.425456e+01	1.161992e-02
6.462569e+01	1.471309e-02
6.499897e+01	-4.151654e-03
6.537440e+01	1.425766e-03
6.575200e+01	-1.573700e-03
6.613178e+01	-8.601028e-03
6.651375e+01	-2.462091e-03
6.689793e+01	-4.472476e-03
6.728433e+01	5.287827e-05
6.767297e+01	7.670211e-03
6.806384e+01	1.920220e-03
6.845698e+01	7.418924e-03
6.885238e+01	-3.649139e-03
6.925007e+01	-2.462603e-02
6.965005e+01	-9.147894e-04
7.005235e+01	-1.437261e-02
7.045697e+01	-4.172152e-03
7.086393e+01	8.512784e-04
7.127323e+01	1.017360e-02
7.168490e+01	-6.846415e-03
7.209895e+01	2.069045e-02
7.251539e+01	2.273330e-03
7.293424e+01	1.031262e-02
7.335551e+01	1.230126e-03
7.377920e+01	5.097066e-03
7.420535e+01	-2.023380e-02
7.463396e+01	-5.934796e-03
7.506504e+01	7.194779e-03
7.549861e+01	-2.133734e-03
7.593469e+01	-1.537490e-02
7.637328e+01	3.946966e-03
7.681441e+01	-1.845329e-02
7.725809e+01	1.649804e-03
7.770433e+01	2.084770e-03
7.815315e+01	-2.814953e-04
7.860456e+01	-3.579595e-03
7.905857e+01	9.361433e-03
7.951521e+01	1.200850e-02
7.997449e+01	4.569181e-04
8.043642e+01	-4.258720e-03
8.090102e+01	-2.404269e-03
8.136830e+01	-1.226381e-02
8.183828e+01	-1.528651e-03
