Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.525178e-03
1.005776e+01	-4.219406e-03
1.011585e+01	-1.201862e-02
1.017428e+01	-8.778059e-03
1.023305e+01	-1.798620e-02
1.029215e+01	1.056147e-02
1.035160e+01	-7.244589e-03
1.041139e+01	-7.502668e-03
1.047153e+01	-4.895874e-03
1.053201e+01	6.020846e-03
1.059284e+01	-2.718463e-03
1.065403e+01	7.949184e-03
1.071556e+01	2.025550e-02
1.077746e+01	-2.426716e-03
1.083971e+01	5.421611e-03
1.090232e+01	-1.898519e-03
1.096529e+01	-1.448983e-02
1.102862e+01	-9.631778e-03
1.109232e+01	-4.145930e-03
1.115639e+01	-1.854768e-03
1.122083e+01	-6.273892e-03
1.128564e+01	-3.741349e-03
1.135083e+01	8.803341e-03
1.141639e+01	1.123019e-02
1.148233e+01	-9.205272e-03
1.154865e+01	-8.341695e-03
1.161536e+01	-8.779465e-03
1.168245e+01	1.015237e-02
1.174992e+01	2.231714e-02
1.181779e+01	7.503118e-03
1.188605e+01	1.176947e-02
1.195470e+01	7.213428e-03
1.202375e+01	1.604596e-03
1.209320e+01	1.020420e-02
1.216305e+01	8.603082e-03
1.223330e+01	-9.766171e-03
1.230396e+01	-1.361342e-03
1.237503e+01	-1.220703e-02
1.244651e+01	5.698571e-04
1.251840e+01	2.484469e-03
1.259070e+01	-8.523116e-04
1.266343e+01	9.582115e-04
1.273657e+01	1.020765e-02
1.281014e+01	1.243600e-02
1.288413e+01	-8.453226e-03
1.295855e+01	-1.071240e-02
1.303339e+01	1.725189e-03
1.310867e+01	7.396969e-03
1.318439e+01	-2.063861e-02
1.326054e+01	2.327920e-03
1.333713e+01	1.338249e-02
1.341417e+01	-5.884915e-03
1.349165e+01	-4.575881e-03
1.356958e+01	-8.168008e-03
1.364795e+01	-3.536088e-03
1.372678e+01	-6.353495e-04
1.380607e+01	3.510786e-03
1.388581e+01	1.569456e-03
1.396602e+01	4.691240e-03
1.404668e+01	3.351564e-03
1.412782e+01	-2.084826e-03
1.420942e+01	9.232606e-03
1.429149e+01	3.547568e-03
1.437404e+01	2.398631e-03
1.445706e+01	6.058606e-04
1.454057e+01	-4.049733e-03
1.462455e+01	-4.232398e-03
1.470902e+01	-1.082667e-02
1.479398e+01	2.165325e-02
1.487943e+01	-1.110569e-03
1.496537e+01	8.288029e-03
1.505181e+01	-2.030787e-02
1.513875e+01	-7.242012e-03
1.522619e+01	-6.278652e-03
1.531414e+01	6.949619e-03
1.540259e+01	1.519105e-03
1.549156e+01	-3.080105e-03
1.558103e+01	-3.271816e-03
1.567103e+01	-1.395940e-02
1.576155e+01	6.258151e-04
1.585258e+01	1.390000e-02
