Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.289320e-03
1.005776e+01	6.418862e-04
1.011585e+01	-1.389970e-02
1.017428e+01	-7.689139e-03
1.023305e+01	1.549009e-02
1.029215e+01	-6.308514e-03
1.035160e+01	-3.183820e-03
1.041139e+01	1.168278e-02
1.047153e+01	-1.126350e-02
1.053201e+01	-2.083425e-03
1.059284e+01	-5.437114e-03
1.065403e+01	-4.590809e-03
1.071556e+01	6.090251e-03
1.077746e+01	-1.351531e-02
1.083971e+01	-5.304706e-03
1.090232e+01	-8.357356e-03
1.096529e+01	2.416991e-03
1.102862e+01	-7.093519e-04
1.109232e+01	1.057278e-02
1.115639e+01	1.835095e-03
1.122083e+01	7.648285e-03
1.128564e+01	-7.809085e-03
1.135083e+01	-4.794581e-03
1.141639e+01	-5.464852e-03
1.148233e+01	-7.339146e-04
1.154865e+01	4.701382e-03
1.161536e+01	9.781012e-04
1.168245e+01	5.822170e-03
1.174992e+01	-2.143834e-03
1.181779e+01	-1.545552e-02
1.188605e+01	-2.172257e-02
1.195470e+01	8.903971e-03
1.202375e+01	1.222364e-02
1.209320e+01	-2.846346e-03
1.216305e+01	1.830445e-03
1.223330e+01	-1.319259e-02
1.230396e+01	2.020484e-02
1.237503e+01	8.986973e-03
1.244651e+01	-1.165487e-02
1.251840e+01	-9.985249e-03
1.259070e+01	-2.734598e-03
1.266343e+01	8.485626e-03
1.273657e+01	-1.340532e-02
1.281014e+01	4.545487e-03
1.288413e+01	1.061857e-03
1.295855e+01	3.582178e-03
1.303339e+01	1.310372e-02
1.310867e+01	-5.123152e-03
1.318439e+01	2.067004e-03
1.326054e+01	2.037400e-02
1.333713e+01	8.701807e-03
1.341417e+01	-2.112394e-02
1.349165e+01	1.234535e-02
1.356958e+01	9.588102e-03
1.364795e+01	1.229041e-02
1.372678e+01	1.123022e-02
1.380607e+01	-5.064622e-03
1.388581e+01	-3.216929e-03
1.396602e+01	2.179143e-02
1.404668e+01	1.703962e-02
1.412782e+01	2.203736e-03
1.420942e+01	4.261739e-03
1.429149e+01	7.592707e-03
1.437404e+01	4.325706e-03
1.445706e+01	4.431527e-03
1.454057e+01	-1.916824e-02
1.462455e+01	2.605851e-02
1.470902e+01	8.798644e-03
1.479398e+01	-4.198921e-03
1.487943e+01	1.070982e-02
1.496537e+01	-2.806321e-03
1.505181e+01	5.401782e-03
1.513875e+01	1.329185e-02
1.522619e+01	6.259938e-03
1.531414e+01	-1.212625e-02
1.540259e+01	-1.100125e-02
1.549156e+01	-2.214143e-02
1.558103e+01	-1.412589e-02
1.567103e+01	9.005141e-03
1.576155e+01	7.519408e-03
1.585258e+01	-1.890784e-02
1.594415e+01	-9.201998e-03
