Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.700079e-04
1.005776e+01	8.203806e-05
1.011585e+01	-4.504048e-05
1.017428e+01	7.166146e-05
1.023305e+01	-3.749165e-05
1.029215e+01	-8.429548e-05
1.035160e+01	-9.873902e-05
1.041139e+01	-2.397586e-05
1.047153e+01	-4.210348e-05
1.053201e+01	-2.608166e-05
1.059284e+01	-4.675004e-05
1.065403e+01	7.894517e-05
1.071556e+01	-3.749996e-05
1.077746e+01	2.937063e-05
1.083971e+01	-1.320511e-04
1.090232e+01	-4.289722e-05
1.096529e+01	-8.678464e-05
1.102862e+01	-1.704288e-04
1.109232e+01	-1.059433e-05
1.115639e+01	-4.680423e-05
1.122083e+01	-1.379122e-04
1.128564e+01	-1.598540e-04
1.135083e+01	3.521014e-05
1.141639e+01	-3.226697e-05
1.148233e+01	2.925887e-05
1.154865e+01	-1.071342e-04
1.161536e+01	-1.440654e-04
1.168245e+01	-3.040263e-05
1.174992e+01	1.787201e-04
1.181779e+01	-3.824582e-05
1.188605e+01	-4.636378e-05
1.195470e+01	-2.197419e-04
1.202375e+01	1.240387e-04
1.209320e+01	-1.970328e-04
1.216305e+01	9.915680e-05
1.223330e+01	8.307610e-05
1.230396e+01	-7.967133e-05
1.237503e+01	-1.306996e-04
1.244651e+01	-4.739987e-05
1.251840e+01	-8.655470e-05
1.259070e+01	-1.327947e-04
1.266343e+01	-1.537746e-04
1.273657e+01	3.798248e-05
1.281014e+01	1.064821e-04
1.288413e+01	3.567155e-05
1.295855e+01	-2.253703e-05
1.303339e+01	-1.001987e-04
1.310867e+01	-2.043165e-05
1.318439e+01	1.916548e-05
1.326054e+01	-4.132562e-05
1.333713e+01	-6.653449e-05
1.341417e+01	-4.509046e-05
1.349165e+01	-2.501242e-05
1.356958e+01	-9.928854e-05
1.364795e+01	-6.258964e-05
1.372678e+01	1.431495e-04
1.380607e+01	-4.748392e-05
1.388581e+01	1.605225e-05
1.396602e+01	5.324642e-05
1.404668e+01	-9.865360e-06
1.412782e+01	-2.258318e-04
1.420942e+01	-4.710703e-05
1.429149e+01	3.973309e-05
1.437404e+01	1.535442e-04
1.445706e+01	1.147616e-04
1.454057e+01	8.374418e-06
1.462455e+01	7.402652e-05
1.470902e+01	8.091905e-05
1.479398e+01	3.176928e-05
1.487943e+01	-6.215747e-05
1.496537e+01	6.064314e-05
1.505181e+01	9.681862e-06
1.513875e+01	-1.354696e-04
1.522619e+01	-8.464892e-06
1.531414e+01	1.970344e-06
1.540259e+01	-1.295317e-05
1.549156e+01	3.359888e-05
1.558103e+01	1.655077e-04
1.567103e+01	1.345250e-04
1.576155e+01	-2.051311e-05
1.585258e+01	7.641239e-05
1.594415e+01	-1.030604e-05
1.603624e+01	-2.490955e-05
1.612886e+01	1.196207e-04
1.622202e+01	-2.589937e-04
1.631572e+01	-4.062708e-05
1.640996e+01	-3.185214e-05
1.650474e+01	-9.036472e-06
1.660008e+01	1.613104e-05
1.669596e+01	-1.585754e-04
1.679239e+01	-1.609340e-04
1.688938e+01	-7.078329e-05
1.698694e+01	-7.814295e-05
1.708505e+01	8.296662e-05
1.718373e+01	-8.399370e-05
1.728299e+01	2.063455e-05
1.738281e+01	-2.597591e-05
1.748322e+01	-8.120905e-05
1.758420e+01	-1.015246e-04
1.768576e+01	-9.402202e-05
1.778792e+01	-1.242749e-05
1.789066e+01	2.086251e-05
1.799399e+01	-4.470601e-05
1.809793e+01	-7.849082e-05
1.820246e+01	-1.086310e-04
1.830760e+01	-1.426744e-04
1.841334e+01	-1.635704e-04
1.851969e+01	-6.469292e-05
1.862666e+01	-1.137770e-05
1.873425e+01	-8.777533e-05
1.884246e+01	-1.526365e-05
1.895129e+01	-1.662639e-04
1.906075e+01	-6.958175e-05
1.917085e+01	-1.751157e-04
1.928158e+01	-1.070340e-04
1.939295e+01	-9.888842e-05
1.950496e+01	-8.384589e-05
1.961762e+01	1.049181e-04
1.973093e+01	4.288820e-05
1.984490e+01	-9.380180e-06
1.995952e+01	-1.055513e-04
2.007480e+01	-2.549357e-05
2.019076e+01	-1.095485e-04
2.030738e+01	-8.635871e-05
2.042467e+01	1.700322e-04
2.054264e+01	-1.492213e-04
2.066130e+01	-1.072711e-05
2.078064e+01	-5.006761e-05
2.090066e+01	-1.230342e-04
2.102139e+01	4.600400e-06
2.114280e+01	1.298731e-04
2.126492e+01	-1.259128e-04
2.138775e+01	-4.106017e-05
2.151128e+01	-1.001155e-04
2.163553e+01	-1.144126e-04
2.176050e+01	-3.440435e-05
2.188619e+01	-2.127046e-04
2.201260e+01	-1.088825e-04
2.213974e+01	-1.153476e-04
2.226762e+01	-5.088402e-05
2.239624e+01	9.515267e-05
2.252560e+01	-5.714131e-05
2.265571e+01	-1.754309e-05
2.278656e+01	-6.644216e-05
2.291818e+01	-1.100343e-04
2.305055e+01	-1.075060e-04
2.318369e+01	-4.790052e-05
2.331760e+01	-9.311628e-05
2.345228e+01	5.286505e-05
2.358774e+01	-2.759394e-04
2.372398e+01	-1.200915e-04
2.386101e+01	-1.601716e-04
2.399883e+01	2.527439e-05
2.413745e+01	-2.378815e-04
2.427686e+01	-2.439128e-04
2.441709e+01	-2.955842e-04
2.455812e+01	-1.315607e-04
2.469997e+01	-3.357411e-05
2.484263e+01	-1.831127e-05
2.498612e+01	-7.649993e-05
2.513044e+01	-2.060102e-04
2.527559e+01	-1.772500e-04
2.542158e+01	-3.575234e-05
2.556842e+01	-2.090314e-04
2.571610e+01	-9.632088e-05
2.586463e+01	-1.055650e-04
2.601403e+01	-1.328653e-04
2.616428e+01	-8.549809e-05
2.631541e+01	-1.446215e-04
2.646740e+01	-6.317088e-05
2.662028e+01	-1.549713e-04
2.677404e+01	-1.600677e-04
2.692868e+01	-1.522062e-04
2.708422e+01	-9.619213e-05
2.724066e+01	-6.890827e-05
2.739800e+01	-1.723707e-04
2.755625e+01	-1.496369e-04
2.771541e+01	-1.211400e-05
2.787550e+01	-3.363198e-04
2.803650e+01	-1.251448e-04
2.819844e+01	-2.479095e-04
2.836131e+01	-1.799156e-04
2.852513e+01	-1.942657e-04
2.868989e+01	-1.853428e-04
2.885560e+01	-1.506256e-04
2.902227e+01	-2.703206e-04
2.918990e+01	-2.112665e-04
2.935850e+01	-1.579908e-04
2.952807e+01	-3.068051e-04
2.969863e+01	-1.529735e-04
2.987016e+01	-3.164337e-04
3.004269e+01	-1.570709e-04
3.021622e+01	-1.746681e-04
3.039075e+01	-2.347983e-04
3.056628e+01	-1.578839e-04
3.074283e+01	-2.003957e-04
3.092040e+01	-9.189565e-05
3.109900e+01	-1.113440e-04
3.127862e+01	-1.263184e-04
3.145929e+01	-2.689338e-04
3.164099e+01	-1.532240e-04
