Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.437735e-05
1.005776e+01	-1.522310e-04
1.011585e+01	-1.846332e-04
1.017428e+01	1.346597e-06
1.023305e+01	9.921843e-05
1.029215e+01	-1.608022e-04
1.035160e+01	-1.519239e-04
1.041139e+01	-8.424996e-05
1.047153e+01	-1.614469e-04
1.053201e+01	-9.778179e-05
1.059284e+01	7.888244e-06
1.065403e+01	6.821628e-05
1.071556e+01	5.949604e-05
1.077746e+01	-1.731246e-04
1.083971e+01	5.775295e-05
1.090232e+01	-9.227996e-06
1.096529e+01	2.333673e-05
1.102862e+01	-1.009437e-04
1.109232e+01	-4.630359e-05
1.115639e+01	-9.241760e-05
1.122083e+01	1.198147e-04
1.128564e+01	-4.448241e-05
1.135083e+01	-5.184196e-05
1.141639e+01	6.062724e-05
1.148233e+01	-1.651913e-05
1.154865e+01	-7.661827e-05
1.161536e+01	4.226063e-05
1.168245e+01	-1.843803e-05
1.174992e+01	8.661495e-05
1.181779e+01	-1.024143e-04
1.188605e+01	-1.219956e-04
1.195470e+01	-1.421805e-04
1.202375e+01	-1.285313e-04
1.209320e+01	-4.948082e-05
1.216305e+01	5.634068e-05
1.223330e+01	6.373551e-05
1.230396e+01	-1.975075e-05
1.237503e+01	-9.256890e-05
1.244651e+01	-8.592048e-05
1.251840e+01	-1.486299e-04
1.259070e+01	-4.194674e-05
1.266343e+01	-1.727982e-04
1.273657e+01	-1.151139e-04
1.281014e+01	-7.842704e-05
1.288413e+01	-4.396170e-05
1.295855e+01	1.234988e-04
1.303339e+01	-1.467770e-05
1.310867e+01	-1.096878e-04
1.318439e+01	-5.051462e-05
1.326054e+01	-1.672263e-04
1.333713e+01	-1.166697e-04
1.341417e+01	-1.072499e-04
1.349165e+01	9.381686e-05
1.356958e+01	-2.894374e-05
1.364795e+01	-8.478245e-05
1.372678e+01	2.710694e-05
1.380607e+01	-9.313787e-05
1.388581e+01	-1.186641e-04
1.396602e+01	-1.140622e-05
1.404668e+01	3.448536e-05
1.412782e+01	-1.846974e-04
1.420942e+01	-5.905489e-05
1.429149e+01	-8.510024e-06
1.437404e+01	-3.925787e-05
1.445706e+01	2.312422e-05
1.454057e+01	5.626009e-06
1.462455e+01	-1.939104e-05
1.470902e+01	2.551133e-05
1.479398e+01	1.801641e-05
1.487943e+01	6.265505e-06
1.496537e+01	-1.352007e-04
1.505181e+01	2.985076e-05
1.513875e+01	-1.046342e-04
1.522619e+01	-1.090290e-04
1.531414e+01	3.812555e-05
1.540259e+01	1.100417e-04
1.549156e+01	-1.123998e-04
1.558103e+01	-5.795780e-05
1.567103e+01	-5.581584e-07
1.576155e+01	-2.728576e-05
1.585258e+01	1.064189e-04
1.594415e+01	-1.253301e-04
1.603624e+01	1.366229e-05
1.612886e+01	1.188266e-05
1.622202e+01	-4.141355e-05
1.631572e+01	-8.604895e-05
1.640996e+01	1.541364e-04
1.650474e+01	-3.225040e-05
1.660008e+01	-1.054128e-04
1.669596e+01	1.127977e-05
1.679239e+01	2.449939e-05
1.688938e+01	-1.779263e-05
