Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.143864e-04
1.005776e+01	-1.493115e-04
1.011585e+01	2.229755e-05
1.017428e+01	-1.209539e-04
1.023305e+01	1.171346e-04
1.029215e+01	-8.355464e-05
1.035160e+01	1.911682e-05
1.041139e+01	1.668622e-04
1.047153e+01	-5.511609e-05
1.053201e+01	-9.029467e-05
1.059284e+01	1.044510e-04
1.065403e+01	-3.950125e-05
1.071556e+01	-1.405545e-04
1.077746e+01	-3.994670e-06
1.083971e+01	-1.524949e-04
1.090232e+01	-9.868588e-05
1.096529e+01	3.634301e-05
1.102862e+01	1.209761e-04
1.109232e+01	-3.555185e-05
1.115639e+01	-4.569244e-05
1.122083e+01	-1.035230e-04
1.128564e+01	-3.246185e-05
1.135083e+01	-3.244141e-05
1.141639e+01	-8.120635e-06
1.148233e+01	-1.089273e-04
1.154865e+01	-4.864154e-05
1.161536e+01	4.326405e-05
1.168245e+01	5.304081e-05
1.174992e+01	-3.870956e-05
1.181779e+01	-2.232336e-04
1.188605e+01	1.242069e-04
1.195470e+01	-1.804790e-04
1.202375e+01	-7.321671e-05
1.209320e+01	-1.512526e-04
1.216305e+01	-1.591821e-04
1.223330e+01	8.684187e-05
1.230396e+01	1.440961e-05
1.237503e+01	2.909113e-06
1.244651e+01	1.189310e-05
1.251840e+01	-1.084079e-04
1.259070e+01	-1.490229e-04
1.266343e+01	-9.575798e-05
1.273657e+01	-1.627046e-04
1.281014e+01	-4.645710e-05
1.288413e+01	-4.758467e-07
1.295855e+01	6.431605e-07
1.303339e+01	-2.929579e-05
1.310867e+01	2.965432e-05
1.318439e+01	-4.658572e-05
1.326054e+01	3.859988e-06
1.333713e+01	3.573594e-05
1.341417e+01	-2.324310e-06
1.349165e+01	1.128289e-04
1.356958e+01	1.120329e-04
1.364795e+01	-2.651935e-04
1.372678e+01	-9.339928e-05
1.380607e+01	3.207093e-05
1.388581e+01	-1.405888e-05
1.396602e+01	-3.014055e-05
1.404668e+01	-3.513827e-05
1.412782e+01	-1.323519e-04
1.420942e+01	2.603759e-05
1.429149e+01	-1.630285e-04
1.437404e+01	-6.564989e-05
1.445706e+01	-2.047437e-05
1.454057e+01	3.807014e-05
1.462455e+01	7.492882e-05
1.470902e+01	-1.664643e-04
1.479398e+01	-2.151208e-05
1.487943e+01	5.284555e-05
1.496537e+01	-2.196004e-05
1.505181e+01	-1.761828e-05
1.513875e+01	-9.543304e-05
1.522619e+01	1.656473e-05
1.531414e+01	-1.360583e-04
1.540259e+01	-8.322430e-05
1.549156e+01	6.756322e-05
1.558103e+01	4.677850e-05
1.567103e+01	6.752715e-05
1.576155e+01	-5.726246e-05
1.585258e+01	-5.617690e-05
1.594415e+01	2.559609e-05
1.603624e+01	9.148265e-05
1.612886e+01	-7.707645e-06
1.622202e+01	-9.964779e-05
1.631572e+01	-7.552210e-05
