Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.765305e-05
1.005776e+01	-7.696912e-05
1.011585e+01	-3.049513e-05
1.017428e+01	5.192425e-05
1.023305e+01	-5.673179e-06
1.029215e+01	8.057302e-05
1.035160e+01	-4.940356e-05
1.041139e+01	1.766128e-05
1.047153e+01	8.837658e-05
1.053201e+01	3.953174e-05
1.059284e+01	1.518688e-04
1.065403e+01	-7.359902e-05
1.071556e+01	4.791949e-05
1.077746e+01	-8.512021e-05
1.083971e+01	-6.431522e-05
1.090232e+01	3.969322e-05
1.096529e+01	7.680145e-06
1.102862e+01	-4.449513e-05
1.109232e+01	-9.626491e-05
1.115639e+01	1.516569e-04
1.122083e+01	-9.035907e-05
1.128564e+01	-4.274891e-05
1.135083e+01	-1.058927e-04
1.141639e+01	-3.037043e-05
1.148233e+01	2.029374e-05
1.154865e+01	-4.496552e-05
1.161536e+01	4.060990e-05
1.168245e+01	-7.363885e-05
1.174992e+01	-7.757616e-05
1.181779e+01	1.460886e-06
1.188605e+01	-1.193577e-04
1.195470e+01	2.256100e-05
1.202375e+01	-7.835881e-05
1.209320e+01	-1.083714e-04
1.216305e+01	-1.115841e-04
1.223330e+01	-1.372244e-04
1.230396e+01	1.707087e-05
1.237503e+01	2.557213e-05
1.244651e+01	1.119463e-04
1.251840e+01	-1.016141e-04
1.259070e+01	-9.600140e-05
1.266343e+01	-3.024522e-04
1.273657e+01	6.293289e-05
1.281014e+01	-3.846096e-05
1.288413e+01	-1.282531e-05
1.295855e+01	-7.823079e-05
1.303339e+01	-1.817165e-04
1.310867e+01	-3.390149e-05
1.318439e+01	8.393674e-06
1.326054e+01	9.377466e-06
1.333713e+01	1.283795e-05
1.341417e+01	3.499501e-05
1.349165e+01	-7.371098e-05
1.356958e+01	-3.860548e-05
1.364795e+01	2.662013e-05
1.372678e+01	-1.089028e-04
1.380607e+01	-7.803699e-05
1.388581e+01	8.277614e-06
1.396602e+01	-2.984183e-05
1.404668e+01	-5.017089e-06
1.412782e+01	-4.300283e-05
1.420942e+01	-6.510513e-05
1.429149e+01	-3.061189e-05
1.437404e+01	4.175732e-05
1.445706e+01	2.912437e-05
1.454057e+01	-1.234571e-04
1.462455e+01	1.884904e-05
1.470902e+01	-9.157116e-05
1.479398e+01	-6.506813e-05
1.487943e+01	3.473760e-05
1.496537e+01	4.511176e-05
1.505181e+01	6.611819e-05
1.513875e+01	-1.596800e-05
1.522619e+01	2.431747e-05
1.531414e+01	3.693112e-06
1.540259e+01	-1.150704e-04
1.549156e+01	8.126808e-05
1.558103e+01	-3.033718e-05
1.567103e+01	-1.338162e-04
1.576155e+01	3.684438e-05
1.585258e+01	-5.396773e-05
1.594415e+01	1.640827e-05
1.603624e+01	-6.677316e-05
1.612886e+01	-3.143542e-05
1.622202e+01	-5.589752e-05
1.631572e+01	-1.358172e-04
1.640996e+01	-1.403942e-04
1.650474e+01	-1.751167e-04
1.660008e+01	6.594592e-05
1.669596e+01	-4.834513e-05
1.679239e+01	-4.622075e-05
1.688938e+01	-1.033905e-05
1.698694e+01	-4.166886e-05
1.708505e+01	-2.328721e-04
1.718373e+01	-1.002958e-04
1.728299e+01	-9.790026e-05
1.738281e+01	-1.135441e-04
1.748322e+01	8.758318e-05
1.758420e+01	3.490155e-05
1.768576e+01	-1.448495e-04
1.778792e+01	1.388290e-04
1.789066e+01	2.016375e-05
1.799399e+01	2.233826e-05
1.809793e+01	6.843416e-05
1.820246e+01	1.710023e-05
1.830760e+01	-7.523726e-05
1.841334e+01	-1.819629e-04
1.851969e+01	-4.229458e-05
1.862666e+01	-1.383183e-04
1.873425e+01	-6.980240e-05
1.884246e+01	-1.343089e-04
1.895129e+01	-2.326362e-05
1.906075e+01	-2.955393e-05
1.917085e+01	-1.382619e-04
1.928158e+01	-1.220026e-04
1.939295e+01	-2.845761e-05
1.950496e+01	2.880799e-05
1.961762e+01	-2.202408e-04
1.973093e+01	1.985681e-05
1.984490e+01	3.223251e-05
1.995952e+01	-2.070397e-04
2.007480e+01	-1.031798e-04
2.019076e+01	-1.454931e-04
2.030738e+01	-1.737894e-04
2.042467e+01	-4.149390e-05
2.054264e+01	-9.507305e-05
2.066130e+01	4.156377e-05
2.078064e+01	-1.672003e-05
2.090066e+01	9.950951e-05
2.102139e+01	-8.371840e-05
2.114280e+01	4.542223e-05
2.126492e+01	-7.471754e-05
2.138775e+01	-1.059578e-05
2.151128e+01	-1.435857e-04
2.163553e+01	-1.183154e-04
2.176050e+01	-1.623317e-04
2.188619e+01	2.347560e-05
2.201260e+01	-7.749056e-05
2.213974e+01	-5.377300e-05
2.226762e+01	-1.149870e-04
2.239624e+01	-1.863740e-04
2.252560e+01	-2.312197e-05
2.265571e+01	-1.429406e-04
2.278656e+01	-3.806682e-05
2.291818e+01	-1.347771e-04
2.305055e+01	-4.733313e-05
