Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.352430e+00
1.005776e+01	-2.373335e+00
1.011585e+01	-2.394618e+00
1.017428e+01	-2.415983e+00
1.023305e+01	-2.437161e+00
1.029215e+01	-2.458773e+00
1.035160e+01	-2.480521e+00
1.041139e+01	-2.502243e+00
1.047153e+01	-2.524284e+00
1.053201e+01	-2.546275e+00
1.059284e+01	-2.568607e+00
1.065403e+01	-2.591025e+00
1.071556e+01	-2.613742e+00
1.077746e+01	-2.636355e+00
1.083971e+01	-2.659277e+00
1.090232e+01	-2.682116e+00
1.096529e+01	-2.705210e+00
1.102862e+01	-2.728601e+00
1.109232e+01	-2.752047e+00
1.115639e+01	-2.775590e+00
1.122083e+01	-2.799104e+00
1.128564e+01	-2.822766e+00
1.135083e+01	-2.846922e+00
1.141639e+01	-2.871076e+00
1.148233e+01	-2.895573e+00
1.154865e+01	-2.919644e+00
1.161536e+01	-2.944363e+00
1.168245e+01	-2.969149e+00
1.174992e+01	-2.993933e+00
1.181779e+01	-3.018945e+00
1.188605e+01	-3.043972e+00
1.195470e+01	-3.068992e+00
1.202375e+01	-3.094759e+00
1.209320e+01	-3.120237e+00
1.216305e+01	-3.145864e+00
1.223330e+01	-3.171691e+00
1.230396e+01	-3.197846e+00
1.237503e+01	-3.224081e+00
1.244651e+01	-3.250003e+00
1.251840e+01	-3.276765e+00
1.259070e+01	-3.303227e+00
1.266343e+01	-3.330031e+00
1.273657e+01	-3.356738e+00
1.281014e+01	-3.383680e+00
1.288413e+01	-3.410919e+00
1.295855e+01	-3.438262e+00
1.303339e+01	-3.465783e+00
1.310867e+01	-3.493415e+00
1.318439e+01	-3.520925e+00
1.326054e+01	-3.549105e+00
1.333713e+01	-3.576943e+00
1.341417e+01	-3.604872e+00
1.349165e+01	-3.633371e+00
1.356958e+01	-3.661855e+00
1.364795e+01	-3.690391e+00
1.372678e+01	-3.718997e+00
1.380607e+01	-3.747877e+00
1.388581e+01	-3.776710e+00
1.396602e+01	-3.805916e+00
1.404668e+01	-3.835462e+00
1.412782e+01	-3.864636e+00
1.420942e+01	-3.893881e+00
1.429149e+01	-3.923839e+00
1.437404e+01	-3.953957e+00
1.445706e+01	-3.983678e+00
1.454057e+01	-4.013892e+00
1.462455e+01	-4.044024e+00
1.470902e+01	-4.074334e+00
1.479398e+01	-4.104784e+00
