Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515439e-02
1.005776e+01	-7.833549e-04
1.011585e+01	1.081183e-02
1.017428e+01	-1.561960e-02
1.023305e+01	5.447254e-03
1.029215e+01	-1.841985e-02
1.035160e+01	8.502972e-03
1.041139e+01	2.116162e-03
1.047153e+01	-1.809484e-02
1.053201e+01	1.721098e-02
1.059284e+01	-3.030419e-02
1.065403e+01	-3.156063e-03
1.071556e+01	-1.187215e-02
1.077746e+01	6.750241e-03
1.083971e+01	6.014422e-03
1.090232e+01	-5.067425e-03
1.096529e+01	3.479507e-04
1.102862e+01	3.177130e-02
1.109232e+01	1.449113e-02
1.115639e+01	6.852561e-03
1.122083e+01	7.115690e-04
1.128564e+01	-1.671058e-02
1.135083e+01	1.402911e-02
1.141639e+01	1.172758e-02
1.148233e+01	-5.399901e-03
1.154865e+01	6.300410e-03
1.161536e+01	7.615119e-03
1.168245e+01	-8.041300e-03
1.174992e+01	-4.150733e-04
1.181779e+01	-3.886640e-03
1.188605e+01	1.126669e-02
1.195470e+01	9.528972e-03
1.202375e+01	1.280131e-03
1.209320e+01	-1.115009e-02
1.216305e+01	2.616685e-02
1.223330e+01	1.093641e-02
1.230396e+01	-1.302750e-02
1.237503e+01	5.268054e-03
1.244651e+01	8.609992e-03
1.251840e+01	1.420564e-03
1.259070e+01	-1.152969e-02
1.266343e+01	-8.386082e-03
1.273657e+01	-1.730151e-03
1.281014e+01	-2.211362e-02
1.288413e+01	5.224722e-03
1.295855e+01	-4.646609e-03
1.303339e+01	-5.614762e-03
1.310867e+01	1.153967e-02
1.318439e+01	-7.948950e-03
1.326054e+01	-1.051522e-03
1.333713e+01	1.095086e-02
1.341417e+01	-1.153364e-02
1.349165e+01	-1.779650e-02
1.356958e+01	2.433566e-03
1.364795e+01	-1.367844e-02
1.372678e+01	-1.050301e-03
1.380607e+01	-1.407137e-02
1.388581e+01	-1.972001e-02
1.396602e+01	-8.924035e-03
1.404668e+01	-6.008986e-03
1.412782e+01	1.270444e-02
1.420942e+01	8.234579e-03
1.429149e+01	-7.243691e-03
1.437404e+01	1.188806e-02
1.445706e+01	-3.246838e-03
1.454057e+01	4.888491e-03
1.462455e+01	1.924229e-03
1.470902e+01	-3.157527e-03
1.479398e+01	9.154973e-03
1.487943e+01	6.233385e-03
1.496537e+01	-2.774625e-03
1.505181e+01	6.779743e-03
1.513875e+01	-6.222477e-03
1.522619e+01	-2.914688e-03
1.531414e+01	-2.169486e-02
1.540259e+01	-1.841092e-02
1.549156e+01	1.119429e-03
1.558103e+01	-1.539513e-03
1.567103e+01	-1.215109e-02
1.576155e+01	-7.576851e-03
1.585258e+01	-5.453089e-03
1.594415e+01	1.850875e-02
1.603624e+01	-1.592045e-02
1.612886e+01	1.241707e-02
1.622202e+01	-1.460877e-02
1.631572e+01	3.090540e-03
1.640996e+01	-5.656854e-03
1.650474e+01	-6.435217e-03
1.660008e+01	2.183066e-02
1.669596e+01	5.680612e-03
1.679239e+01	-2.417534e-02
1.688938e+01	-1.444674e-02
1.698694e+01	6.025950e-03
1.708505e+01	4.586825e-03
1.718373e+01	-5.693415e-03
1.728299e+01	9.951825e-03
1.738281e+01	-3.574168e-03
1.748322e+01	-1.495205e-02
1.758420e+01	6.067323e-03
1.768576e+01	-1.112330e-03
1.778792e+01	-4.021320e-03
1.789066e+01	-2.546773e-03
1.799399e+01	-1.703597e-02
1.809793e+01	-1.886908e-02
1.820246e+01	-6.797699e-03
1.830760e+01	-6.579691e-03
1.841334e+01	-3.816358e-03
1.851969e+01	9.191247e-03
1.862666e+01	-6.231980e-03
1.873425e+01	2.342470e-03
1.884246e+01	-5.143172e-03
1.895129e+01	5.713310e-03
1.906075e+01	-7.847515e-03
1.917085e+01	-1.157338e-02
1.928158e+01	-5.927965e-03
1.939295e+01	3.967269e-03
1.950496e+01	-1.735517e-03
1.961762e+01	9.596976e-04
1.973093e+01	-5.028737e-03
1.984490e+01	-1.565542e-02
1.995952e+01	-8.080702e-03
2.007480e+01	-1.553764e-02
2.019076e+01	-1.025668e-04
2.030738e+01	2.540812e-04
2.042467e+01	5.331222e-03
2.054264e+01	1.186684e-02
2.066130e+01	1.511493e-03
2.078064e+01	1.568563e-03
2.090066e+01	6.116586e-03
2.102139e+01	9.042489e-03
2.114280e+01	-1.675852e-02
2.126492e+01	5.880797e-03
2.138775e+01	-2.533209e-03
2.151128e+01	-7.480243e-03
2.163553e+01	1.379046e-03
2.176050e+01	1.393384e-03
2.188619e+01	9.061006e-04
2.201260e+01	-1.706905e-02
2.213974e+01	1.268278e-03
2.226762e+01	-4.205718e-03
2.239624e+01	-1.328296e-02
2.252560e+01	-1.224676e-02
2.265571e+01	1.964063e-02
2.278656e+01	2.247562e-03
2.291818e+01	5.148859e-03
2.305055e+01	-9.748957e-03
2.318369e+01	-1.489927e-03
2.331760e+01	-7.705018e-03
2.345228e+01	-1.125583e-02
2.358774e+01	-9.397443e-03
2.372398e+01	-2.826054e-03
2.386101e+01	-1.641638e-03
2.399883e+01	1.050114e-02
2.413745e+01	-3.797046e-03
2.427686e+01	-5.625349e-03
2.441709e+01	7.102048e-03
2.455812e+01	5.458429e-03
2.469997e+01	9.556635e-03
2.484263e+01	-1.229611e-02
2.498612e+01	5.076200e-03
2.513044e+01	-1.235821e-02
2.527559e+01	2.793387e-04
2.542158e+01	-7.201944e-03
2.556842e+01	6.337886e-03
2.571610e+01	-5.118386e-03
2.586463e+01	1.139012e-02
2.601403e+01	-4.118101e-03
2.616428e+01	-1.149509e-03
2.631541e+01	-8.601492e-03
2.646740e+01	2.787678e-03
2.662028e+01	-9.898852e-04
2.677404e+01	7.227608e-03
2.692868e+01	1.559136e-02
2.708422e+01	8.592776e-03
2.724066e+01	-1.192940e-02
2.739800e+01	3.129518e-03
2.755625e+01	1.302124e-02
2.771541e+01	-8.114424e-03
2.787550e+01	-8.814690e-03
2.803650e+01	-2.388707e-03
2.819844e+01	5.755976e-03
2.836131e+01	-2.393314e-03
2.852513e+01	-1.511435e-02
2.868989e+01	8.983231e-03
2.885560e+01	7.655129e-03
2.902227e+01	-7.056417e-03
2.918990e+01	8.254957e-03
2.935850e+01	-1.019574e-02
2.952807e+01	3.203679e-03
2.969863e+01	-5.486967e-03
2.987016e+01	-1.407463e-02
3.004269e+01	2.323279e-02
3.021622e+01	-6.654937e-04
3.039075e+01	-1.162496e-02
3.056628e+01	1.137678e-02
3.074283e+01	1.052312e-02
3.092040e+01	-3.380396e-03
3.109900e+01	2.411997e-03
3.127862e+01	-3.519558e-03
3.145929e+01	9.167726e-03
3.164099e+01	-1.099047e-02
3.182375e+01	-2.554186e-03
3.200756e+01	7.421187e-03
3.219244e+01	-9.100532e-03
3.237838e+01	1.552852e-02
3.256540e+01	1.157804e-02
3.275349e+01	3.642731e-03
3.294268e+01	1.057862e-02
3.313295e+01	1.747605e-04
3.332433e+01	-6.092669e-03
3.351681e+01	-2.904405e-03
3.371040e+01	-8.279208e-03
3.390511e+01	-2.480981e-03
3.410094e+01	1.048543e-02
3.429791e+01	-2.275347e-03
3.449601e+01	6.889423e-03
3.469526e+01	5.982174e-03
3.489566e+01	-7.487076e-03
3.509721e+01	7.501569e-03
3.529993e+01	-5.752916e-03
3.550382e+01	6.703256e-03
3.570889e+01	-9.996793e-03
3.591515e+01	-2.513305e-03
3.612259e+01	-1.273191e-03
3.633123e+01	9.204097e-03
3.654108e+01	-9.016744e-04
3.675214e+01	7.120273e-03
3.696442e+01	2.487588e-03
3.717792e+01	-7.190487e-03
3.739266e+01	6.743886e-03
3.760864e+01	3.834640e-03
3.782587e+01	2.347022e-04
3.804435e+01	-1.545960e-03
3.826409e+01	-2.295631e-02
3.848510e+01	-4.821533e-03
3.870739e+01	6.139191e-03
3.893096e+01	-2.233684e-03
3.915583e+01	5.043960e-03
3.938199e+01	-1.436308e-02
3.960946e+01	-4.174758e-04
3.983824e+01	-7.564483e-03
4.006834e+01	-1.154277e-02
4.029978e+01	6.332707e-03
4.053255e+01	-1.718639e-02
4.076666e+01	1.491824e-02
4.100213e+01	-5.813825e-03
4.123896e+01	1.152206e-02
4.147715e+01	-5.636791e-03
4.171672e+01	6.932351e-03
4.195767e+01	6.506291e-03
4.220002e+01	6.867339e-03
4.244377e+01	1.347238e-03
4.268892e+01	-1.305444e-02
4.293549e+01	-2.845041e-03
4.318348e+01	-2.330418e-02
4.343291e+01	-7.750053e-03
4.368377e+01	-8.380613e-03
4.393609e+01	-8.368165e-03
4.418986e+01	4.968714e-03
4.444510e+01	1.081414e-03
4.470182e+01	7.150143e-04
4.496001e+01	-1.202921e-02
4.521970e+01	1.044898e-02
4.548089e+01	2.029918e-02
4.574358e+01	3.937505e-03
4.600779e+01	1.023888e-02
4.627353e+01	8.570922e-03
4.654081e+01	1.173392e-02
4.680963e+01	8.669277e-03
