Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.529552e-05
1.005776e+01	-1.547273e-05
1.011585e+01	-1.565198e-05
1.017428e+01	-1.583331e-05
1.023305e+01	-1.601675e-05
1.029215e+01	-1.620230e-05
1.035160e+01	-1.639001e-05
1.041139e+01	-1.657990e-05
1.047153e+01	-1.677198e-05
1.053201e+01	-1.696629e-05
1.059284e+01	-1.716284e-05
1.065403e+01	-1.736168e-05
1.071556e+01	-1.756282e-05
1.077746e+01	-1.776629e-05
1.083971e+01	-1.797212e-05
1.090232e+01	-1.818033e-05
1.096529e+01	-1.839095e-05
1.102862e+01	-1.860402e-05
1.109232e+01	-1.881955e-05
1.115639e+01	-1.903758e-05
1.122083e+01	-1.925813e-05
1.128564e+01	-1.948124e-05
1.135083e+01	-1.970694e-05
1.141639e+01	-1.993525e-05
1.148233e+01	-2.016620e-05
1.154865e+01	-2.039983e-05
1.161536e+01	-2.063617e-05
1.168245e+01	-2.087525e-05
1.174992e+01	-2.111709e-05
1.181779e+01	-2.136174e-05
1.188605e+01	-2.160922e-05
1.195470e+01	-2.185957e-05
1.202375e+01	-2.211281e-05
1.209320e+01	-2.236900e-05
1.216305e+01	-2.262815e-05
1.223330e+01	-2.289030e-05
1.230396e+01	-2.315549e-05
1.237503e+01	-2.342375e-05
1.244651e+01	-2.369512e-05
1.251840e+01	-2.396964e-05
1.259070e+01	-2.424733e-05
1.266343e+01	-2.452824e-05
1.273657e+01	-2.481241e-05
1.281014e+01	-2.509987e-05
1.288413e+01	-2.539065e-05
1.295855e+01	-2.568481e-05
1.303339e+01	-2.598238e-05
1.310867e+01	-2.628339e-05
1.318439e+01	-2.658789e-05
1.326054e+01	-2.689591e-05
1.333713e+01	-2.720751e-05
1.341417e+01	-2.752272e-05
1.349165e+01	-2.784157e-05
1.356958e+01	-2.816412e-05
1.364795e+01	-2.849041e-05
1.372678e+01	-2.882048e-05
1.380607e+01	-2.915437e-05
1.388581e+01	-2.949213e-05
1.396602e+01	-2.983381e-05
1.404668e+01	-3.017944e-05
1.412782e+01	-3.052908e-05
1.420942e+01	-3.088276e-05
1.429149e+01	-3.124055e-05
1.437404e+01	-3.160247e-05
1.445706e+01	-3.196860e-05
1.454057e+01	-3.233896e-05
1.462455e+01	-3.271362e-05
1.470902e+01	-3.309261e-05
1.479398e+01	-3.347600e-05
1.487943e+01	-3.386382e-05
1.496537e+01	-3.425614e-05
1.505181e+01	-3.465301e-05
1.513875e+01	-3.505447e-05
1.522619e+01	-3.546059e-05
1.531414e+01	-3.587141e-05
1.540259e+01	-3.628698e-05
1.549156e+01	-3.670738e-05
1.558103e+01	-3.713264e-05
1.567103e+01	-3.756283e-05
1.576155e+01	-3.799800e-05
1.585258e+01	-3.843822e-05
1.594415e+01	-3.888354e-05
1.603624e+01	-3.933401e-05
1.612886e+01	-3.978970e-05
1.622202e+01	-4.025068e-05
1.631572e+01	-4.071699e-05
1.640996e+01	-4.118871e-05
1.650474e+01	-4.166589e-05
1.660008e+01	-4.214859e-05
1.669596e+01	-4.263690e-05
1.679239e+01	-4.313085e-05
1.688938e+01	-4.363053e-05
1.698694e+01	-4.413600e-05
1.708505e+01	-4.464733e-05
1.718373e+01	-4.516458e-05
1.728299e+01	-4.568782e-05
1.738281e+01	-4.621712e-05
1.748322e+01	-4.675256e-05
1.758420e+01	-4.729420e-05
1.768576e+01	-4.784211e-05
1.778792e+01	-4.839637e-05
1.789066e+01	-4.895705e-05
1.799399e+01	-4.952423e-05
1.809793e+01	-5.009798e-05
1.820246e+01	-5.067838e-05
1.830760e+01	-5.126550e-05
1.841334e+01	-5.185942e-05
1.851969e+01	-5.246022e-05
1.862666e+01	-5.306798e-05
1.873425e+01	-5.368279e-05
1.884246e+01	-5.430471e-05
1.895129e+01	-5.493384e-05
1.906075e+01	-5.557026e-05
1.917085e+01	-5.621406e-05
1.928158e+01	-5.686531e-05
1.939295e+01	-5.752410e-05
1.950496e+01	-5.819053e-05
1.961762e+01	-5.886468e-05
1.973093e+01	-5.954664e-05
1.984490e+01	-6.023650e-05
1.995952e+01	-6.093435e-05
2.007480e+01	-6.164029e-05
2.019076e+01	-6.235440e-05
2.030738e+01	-6.307679e-05
2.042467e+01	-6.380755e-05
2.054264e+01	-6.454677e-05
2.066130e+01	-6.529456e-05
2.078064e+01	-6.605101e-05
2.090066e+01	-6.681622e-05
2.102139e+01	-6.759030e-05
2.114280e+01	-6.837335e-05
2.126492e+01	-6.916546e-05
2.138775e+01	-6.996676e-05
2.151128e+01	-7.077734e-05
2.163553e+01	-7.159730e-05
2.176050e+01	-7.242677e-05
2.188619e+01	-7.326585e-05
2.201260e+01	-7.411465e-05
2.213974e+01	-7.497328e-05
2.226762e+01	-7.584186e-05
2.239624e+01	-7.672050e-05
2.252560e+01	-7.760932e-05
2.265571e+01	-7.850844e-05
2.278656e+01	-7.941797e-05
2.291818e+01	-8.033804e-05
2.305055e+01	-8.126877e-05
2.318369e+01	-8.221029e-05
2.331760e+01	-8.316271e-05
2.345228e+01	-8.412616e-05
2.358774e+01	-8.510077e-05
2.372398e+01	-8.608668e-05
2.386101e+01	-8.708401e-05
2.399883e+01	-8.809289e-05
2.413745e+01	-8.911346e-05
2.427686e+01	-9.014586e-05
2.441709e+01	-9.119021e-05
2.455812e+01	-9.224666e-05
2.469997e+01	-9.331535e-05
2.484263e+01	-9.439643e-05
2.498612e+01	-9.549002e-05
2.513044e+01	-9.659629e-05
2.527559e+01	-9.771537e-05
2.542158e+01	-9.884742e-05
2.556842e+01	-9.999258e-05
2.571610e+01	-1.011510e-04
2.586463e+01	-1.023229e-04
2.601403e+01	-1.035083e-04
2.616428e+01	-1.047074e-04
2.631541e+01	-1.059205e-04
2.646740e+01	-1.071476e-04
2.662028e+01	-1.083889e-04
2.677404e+01	-1.096446e-04
2.692868e+01	-1.109149e-04
2.708422e+01	-1.121998e-04
2.724066e+01	-1.134997e-04
2.739800e+01	-1.148146e-04
2.755625e+01	-1.161447e-04
2.771541e+01	-1.174903e-04
2.787550e+01	-1.188514e-04
2.803650e+01	-1.202283e-04
2.819844e+01	-1.216212e-04
2.836131e+01	-1.230302e-04
2.852513e+01	-1.244555e-04
2.868989e+01	-1.258973e-04
2.885560e+01	-1.273559e-04
2.902227e+01	-1.288313e-04
2.918990e+01	-1.303238e-04
2.935850e+01	-1.318336e-04
2.952807e+01	-1.333609e-04
2.969863e+01	-1.349059e-04
2.987016e+01	-1.364688e-04
3.004269e+01	-1.380498e-04
3.021622e+01	-1.396492e-04
3.039075e+01	-1.412670e-04
3.056628e+01	-1.429036e-04
3.074283e+01	-1.445591e-04
3.092040e+01	-1.462339e-04
3.109900e+01	-1.479280e-04
3.127862e+01	-1.496418e-04
3.145929e+01	-1.513754e-04
3.164099e+01	-1.531291e-04
3.182375e+01	-1.549031e-04
3.200756e+01	-1.566976e-04
3.219244e+01	-1.585130e-04
3.237838e+01	-1.603494e-04
3.256540e+01	-1.622070e-04
3.275349e+01	-1.640862e-04
3.294268e+01	-1.659872e-04
3.313295e+01	-1.679101e-04
3.332433e+01	-1.698554e-04
3.351681e+01	-1.718232e-04
3.371040e+01	-1.738137e-04
3.390511e+01	-1.758274e-04
3.410094e+01	-1.778644e-04
3.429791e+01	-1.799249e-04
3.449601e+01	-1.820094e-04
3.469526e+01	-1.841179e-04
3.489566e+01	-1.862510e-04
3.509721e+01	-1.884087e-04
3.529993e+01	-1.905914e-04
3.550382e+01	-1.927994e-04
3.570889e+01	-1.950330e-04
3.591515e+01	-1.972924e-04
3.612259e+01	-1.995781e-04
3.633123e+01	-2.018902e-04
3.654108e+01	-2.042291e-04
3.675214e+01	-2.065951e-04
3.696442e+01	-2.089885e-04
3.717792e+01	-2.114096e-04
3.739266e+01	-2.138588e-04
3.760864e+01	-2.163364e-04
3.782587e+01	-2.188426e-04
3.804435e+01	-2.213779e-04
3.826409e+01	-2.239426e-04
3.848510e+01	-2.265369e-04
3.870739e+01	-2.291613e-04
3.893096e+01	-2.318162e-04
3.915583e+01	-2.345018e-04
3.938199e+01	-2.372185e-04
3.960946e+01	-2.399666e-04
3.983824e+01	-2.427466e-04
4.006834e+01	-2.455588e-04
4.029978e+01	-2.484036e-04
4.053255e+01	-2.512814e-04
4.076666e+01	-2.541924e-04
4.100213e+01	-2.571372e-04
4.123896e+01	-2.601162e-04
4.147715e+01	-2.631296e-04
4.171672e+01	-2.661779e-04
4.195767e+01	-2.692616e-04
4.220002e+01	-2.723809e-04
4.244377e+01	-2.755364e-04
4.268892e+01	-2.787285e-04
4.293549e+01	-2.819576e-04
4.318348e+01	-2.852240e-04
4.343291e+01	-2.885283e-04
4.368377e+01	-2.918709e-04
4.393609e+01	-2.952522e-04
4.418986e+01	-2.986726e-04
4.444510e+01	-3.021327e-04
4.470182e+01	-3.056329e-04
4.496001e+01	-3.091736e-04
4.521970e+01	-3.127553e-04
4.548089e+01	-3.163785e-04
4.574358e+01	-3.200437e-04
4.600779e+01	-3.237514e-04
4.627353e+01	-3.275020e-04
4.654081e+01	-3.312961e-04
4.680963e+01	-3.351341e-04
4.708000e+01	-3.390165e-04
4.735193e+01	-3.429440e-04
4.762543e+01	-3.469169e-04
4.790051e+01	-3.509359e-04
4.817719e+01	-3.550014e-04
4.845545e+01	-3.591140e-04
4.873533e+01	-3.632743e-04
4.901682e+01	-3.674828e-04
4.929994e+01	-3.717400e-04
4.958470e+01	-3.760465e-04
4.987110e+01	-3.804029e-04
5.015915e+01	-3.848098e-04
5.044887e+01	-3.892677e-04
5.074026e+01	-3.937773e-04
5.103333e+01	-3.983391e-04
5.132810e+01	-4.029537e-04
5.162457e+01	-4.076218e-04
5.192275e+01	-4.123440e-04
5.222265e+01	-4.171209e-04
5.252429e+01	-4.219532e-04
5.282767e+01	-4.268414e-04
5.313280e+01	-4.317862e-04
5.343969e+01	-4.367883e-04
