Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.204357e-02
1.005776e+01	-1.114719e-02
1.011585e+01	9.217188e-03
1.017428e+01	3.635760e-03
1.023305e+01	9.326843e-03
1.029215e+01	2.040533e-02
1.035160e+01	-1.166247e-03
1.041139e+01	-5.149422e-03
1.047153e+01	1.425788e-04
1.053201e+01	2.368027e-02
1.059284e+01	-9.619428e-03
1.065403e+01	-4.923462e-03
1.071556e+01	-3.617731e-03
1.077746e+01	8.974243e-03
1.083971e+01	-1.165245e-02
1.090232e+01	2.926276e-03
1.096529e+01	-6.982041e-03
1.102862e+01	5.908618e-04
1.109232e+01	1.560841e-02
1.115639e+01	1.504665e-02
1.122083e+01	2.668041e-03
1.128564e+01	-2.234927e-03
1.135083e+01	-1.801982e-02
1.141639e+01	9.532428e-03
1.148233e+01	1.015121e-02
1.154865e+01	1.355652e-02
1.161536e+01	1.778929e-03
1.168245e+01	8.935659e-03
1.174992e+01	-1.864812e-02
1.181779e+01	-3.004023e-03
1.188605e+01	-4.065498e-03
1.195470e+01	3.832301e-03
1.202375e+01	4.708633e-03
1.209320e+01	4.476756e-03
1.216305e+01	-1.387110e-02
1.223330e+01	2.036985e-02
1.230396e+01	-1.210832e-02
1.237503e+01	9.183013e-03
1.244651e+01	-1.730536e-02
1.251840e+01	-1.738146e-03
1.259070e+01	-1.016965e-02
1.266343e+01	1.135443e-02
1.273657e+01	-1.434630e-02
1.281014e+01	-7.774372e-03
1.288413e+01	1.917762e-03
1.295855e+01	-1.497042e-02
1.303339e+01	-8.859824e-03
1.310867e+01	-1.044825e-02
1.318439e+01	1.621888e-02
1.326054e+01	-1.481285e-02
1.333713e+01	1.096985e-02
1.341417e+01	8.935264e-03
1.349165e+01	-6.614045e-04
1.356958e+01	-3.907668e-03
1.364795e+01	-4.666738e-03
1.372678e+01	-2.005903e-02
1.380607e+01	3.656884e-04
1.388581e+01	7.340656e-03
1.396602e+01	2.608283e-03
1.404668e+01	1.554980e-02
1.412782e+01	3.069219e-04
1.420942e+01	-2.101130e-03
1.429149e+01	-5.166333e-03
1.437404e+01	1.027397e-02
1.445706e+01	5.199537e-03
1.454057e+01	2.410094e-03
1.462455e+01	-5.028851e-03
1.470902e+01	6.117854e-03
1.479398e+01	6.650950e-03
1.487943e+01	-4.617589e-03
1.496537e+01	1.009569e-02
1.505181e+01	-5.632262e-04
1.513875e+01	-1.343209e-03
1.522619e+01	-6.900049e-03
1.531414e+01	5.218285e-03
1.540259e+01	4.443542e-03
1.549156e+01	-5.646744e-03
1.558103e+01	-9.628517e-04
1.567103e+01	-1.915541e-02
1.576155e+01	1.196855e-02
1.585258e+01	-1.991218e-02
1.594415e+01	6.602465e-04
1.603624e+01	-6.099221e-03
1.612886e+01	5.657398e-03
1.622202e+01	2.253017e-04
1.631572e+01	7.751648e-03
1.640996e+01	9.908370e-03
1.650474e+01	-3.718272e-03
1.660008e+01	1.420038e-04
1.669596e+01	9.748498e-03
1.679239e+01	-6.616528e-04
1.688938e+01	4.721777e-03
1.698694e+01	-6.279015e-03
1.708505e+01	9.971455e-03
1.718373e+01	-8.469831e-03
1.728299e+01	-1.551209e-02
1.738281e+01	-1.990091e-03
1.748322e+01	1.304516e-03
1.758420e+01	1.053340e-02
1.768576e+01	5.505315e-03
1.778792e+01	-1.176406e-03
1.789066e+01	1.242703e-03
1.799399e+01	-1.220337e-03
1.809793e+01	-1.926295e-03
1.820246e+01	1.317396e-02
1.830760e+01	2.275699e-03
1.841334e+01	2.129999e-03
1.851969e+01	8.353032e-03
1.862666e+01	-7.840477e-03
1.873425e+01	2.095772e-03
1.884246e+01	-9.228692e-03
1.895129e+01	1.734212e-02
1.906075e+01	-2.236662e-02
1.917085e+01	3.404553e-03
1.928158e+01	-6.305430e-03
1.939295e+01	1.558652e-02
1.950496e+01	-1.936572e-02
1.961762e+01	6.572375e-03
1.973093e+01	1.417146e-02
1.984490e+01	1.126988e-02
1.995952e+01	-2.341367e-03
2.007480e+01	4.080236e-03
2.019076e+01	-9.153971e-03
2.030738e+01	-5.463020e-03
2.042467e+01	-2.044855e-03
2.054264e+01	-9.847670e-03
2.066130e+01	-9.786966e-03
2.078064e+01	-1.063118e-02
2.090066e+01	6.096655e-03
2.102139e+01	-4.555721e-03
2.114280e+01	6.726200e-03
2.126492e+01	1.327759e-02
2.138775e+01	-9.878110e-03
2.151128e+01	2.651571e-02
2.163553e+01	-7.040895e-03
2.176050e+01	-9.024797e-03
2.188619e+01	4.094576e-03
2.201260e+01	2.724728e-03
2.213974e+01	6.628391e-03
2.226762e+01	5.133789e-03
2.239624e+01	-8.940024e-03
2.252560e+01	-1.058385e-02
2.265571e+01	-6.282479e-03
2.278656e+01	1.054473e-02
2.291818e+01	2.412399e-03
2.305055e+01	1.102460e-02
2.318369e+01	1.976289e-03
2.331760e+01	-4.271861e-03
2.345228e+01	-1.324660e-02
2.358774e+01	8.657587e-05
2.372398e+01	1.637226e-02
2.386101e+01	-1.500470e-02
2.399883e+01	1.018756e-02
2.413745e+01	5.605664e-03
2.427686e+01	-1.032928e-02
2.441709e+01	-1.578952e-02
2.455812e+01	-2.719201e-03
2.469997e+01	-1.821747e-02
2.484263e+01	-6.141465e-03
2.498612e+01	-4.342241e-03
2.513044e+01	-1.078312e-02
2.527559e+01	2.977747e-03
2.542158e+01	-7.543693e-03
2.556842e+01	-2.052914e-02
2.571610e+01	-2.242180e-03
2.586463e+01	3.881990e-03
2.601403e+01	2.298360e-02
2.616428e+01	2.137270e-03
2.631541e+01	9.347930e-03
2.646740e+01	2.006103e-03
2.662028e+01	-2.421296e-03
2.677404e+01	-1.013475e-02
2.692868e+01	-1.174960e-02
2.708422e+01	-6.696681e-03
2.724066e+01	6.955757e-03
2.739800e+01	-3.791453e-03
2.755625e+01	1.321464e-02
2.771541e+01	-1.806353e-02
2.787550e+01	5.177858e-06
2.803650e+01	7.331525e-03
2.819844e+01	4.388237e-03
2.836131e+01	4.747483e-03
2.852513e+01	-7.099936e-04
2.868989e+01	-9.770928e-03
2.885560e+01	-7.590768e-03
2.902227e+01	-1.469697e-02
2.918990e+01	7.955643e-03
2.935850e+01	1.037164e-02
2.952807e+01	-6.572107e-03
2.969863e+01	-1.475545e-02
2.987016e+01	-2.625177e-03
3.004269e+01	7.392371e-03
3.021622e+01	-1.097952e-02
3.039075e+01	8.153202e-04
3.056628e+01	-5.881960e-03
3.074283e+01	8.653161e-03
3.092040e+01	-9.645939e-03
3.109900e+01	1.278211e-04
3.127862e+01	-1.901974e-02
3.145929e+01	6.554450e-04
3.164099e+01	-3.968589e-03
3.182375e+01	-6.825869e-04
3.200756e+01	-1.288979e-02
3.219244e+01	-5.346819e-03
3.237838e+01	-2.394547e-03
3.256540e+01	-7.952460e-03
3.275349e+01	-6.426708e-03
3.294268e+01	-3.400197e-03
3.313295e+01	2.574118e-03
3.332433e+01	-1.228697e-02
3.351681e+01	-2.136876e-04
3.371040e+01	-5.525130e-03
3.390511e+01	1.143520e-03
3.410094e+01	1.238014e-02
3.429791e+01	1.504194e-02
3.449601e+01	-1.040080e-02
3.469526e+01	-1.340446e-03
3.489566e+01	-7.587081e-03
3.509721e+01	-1.056563e-03
3.529993e+01	5.954874e-03
3.550382e+01	-8.075653e-03
3.570889e+01	-1.029266e-03
3.591515e+01	1.367645e-04
3.612259e+01	-2.888468e-04
3.633123e+01	8.779110e-03
3.654108e+01	-1.464301e-02
3.675214e+01	5.201277e-03
3.696442e+01	4.145172e-03
3.717792e+01	1.608050e-02
3.739266e+01	1.673735e-02
3.760864e+01	-1.193922e-03
3.782587e+01	9.240956e-04
3.804435e+01	1.922196e-03
3.826409e+01	-1.569584e-02
3.848510e+01	7.871084e-03
3.870739e+01	-1.348804e-03
3.893096e+01	-6.459858e-03
3.915583e+01	6.892498e-03
3.938199e+01	1.137374e-02
3.960946e+01	-1.014106e-02
3.983824e+01	1.629229e-02
4.006834e+01	9.423625e-03
4.029978e+01	5.108933e-03
4.053255e+01	2.327966e-02
