Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.454441e-04
1.005776e+01	6.808746e-03
1.011585e+01	-6.024852e-03
1.017428e+01	-1.694486e-03
1.023305e+01	-2.217945e-03
1.029215e+01	-1.284877e-02
1.035160e+01	8.164610e-03
1.041139e+01	1.785800e-03
1.047153e+01	-2.178932e-03
1.053201e+01	2.419382e-03
1.059284e+01	3.030867e-03
1.065403e+01	4.520214e-04
1.071556e+01	-3.787079e-04
1.077746e+01	4.382911e-03
1.083971e+01	-1.741362e-02
1.090232e+01	1.882609e-02
1.096529e+01	-3.283861e-03
1.102862e+01	4.239464e-03
1.109232e+01	9.089370e-03
1.115639e+01	6.977085e-03
1.122083e+01	-5.542173e-03
1.128564e+01	-7.963650e-03
1.135083e+01	1.636069e-02
1.141639e+01	8.585803e-03
1.148233e+01	1.103165e-02
1.154865e+01	-4.381202e-03
1.161536e+01	-1.588577e-02
1.168245e+01	1.001418e-02
1.174992e+01	1.155355e-03
1.181779e+01	-7.062910e-03
1.188605e+01	2.210043e-02
1.195470e+01	7.117710e-03
1.202375e+01	5.451337e-04
1.209320e+01	-6.915057e-03
1.216305e+01	-1.104086e-02
1.223330e+01	5.673570e-04
1.230396e+01	-7.062640e-05
1.237503e+01	1.461658e-03
1.244651e+01	2.186982e-03
1.251840e+01	2.993692e-03
1.259070e+01	-6.540930e-03
1.266343e+01	6.628222e-03
1.273657e+01	9.836068e-03
1.281014e+01	1.534006e-02
1.288413e+01	-4.363465e-03
1.295855e+01	2.606672e-04
1.303339e+01	-8.164547e-03
1.310867e+01	3.697834e-03
1.318439e+01	-1.096568e-03
1.326054e+01	1.640827e-03
1.333713e+01	1.636000e-03
1.341417e+01	-3.803914e-03
1.349165e+01	8.563824e-03
1.356958e+01	-2.160879e-02
1.364795e+01	-5.006451e-03
1.372678e+01	-1.605315e-02
1.380607e+01	4.629961e-03
1.388581e+01	3.911209e-03
1.396602e+01	-4.922568e-04
1.404668e+01	-1.257111e-02
1.412782e+01	-1.129189e-02
1.420942e+01	6.790313e-03
1.429149e+01	-2.037879e-03
1.437404e+01	-8.059936e-03
1.445706e+01	-5.326370e-03
1.454057e+01	-4.134172e-03
1.462455e+01	1.122740e-02
1.470902e+01	-1.534889e-02
1.479398e+01	1.280602e-02
1.487943e+01	6.694961e-03
1.496537e+01	-1.621770e-02
1.505181e+01	-7.437378e-03
1.513875e+01	-9.164858e-03
1.522619e+01	-2.856538e-03
1.531414e+01	1.862839e-02
1.540259e+01	1.388574e-03
1.549156e+01	2.071230e-02
1.558103e+01	-1.074057e-02
1.567103e+01	-1.400389e-02
1.576155e+01	1.922731e-03
1.585258e+01	-3.802033e-03
1.594415e+01	7.153403e-03
1.603624e+01	-1.239446e-02
1.612886e+01	-5.931489e-03
1.622202e+01	-7.817366e-03
1.631572e+01	-3.526735e-03
1.640996e+01	8.436952e-03
1.650474e+01	1.497403e-02
1.660008e+01	4.437054e-03
1.669596e+01	7.065395e-03
1.679239e+01	-9.060400e-03
1.688938e+01	5.256596e-03
1.698694e+01	1.019226e-02
1.708505e+01	4.352083e-03
1.718373e+01	-4.253782e-03
1.728299e+01	-3.992261e-03
1.738281e+01	-4.783761e-03
1.748322e+01	-5.623937e-03
1.758420e+01	-1.236965e-02
1.768576e+01	-4.825985e-03
1.778792e+01	1.747759e-02
1.789066e+01	1.128095e-02
1.799399e+01	-1.645379e-02
1.809793e+01	-1.109415e-02
1.820246e+01	-4.173982e-03
1.830760e+01	1.617499e-02
1.841334e+01	1.027537e-02
1.851969e+01	-2.167631e-02
1.862666e+01	-6.887290e-03
1.873425e+01	-7.372215e-03
1.884246e+01	3.344713e-03
1.895129e+01	6.154020e-03
1.906075e+01	1.152986e-02
1.917085e+01	1.905411e-03
1.928158e+01	6.940328e-03
1.939295e+01	-2.435824e-03
1.950496e+01	1.539748e-02
1.961762e+01	1.941886e-02
1.973093e+01	-1.431996e-02
1.984490e+01	-1.811012e-02
1.995952e+01	-5.392071e-03
2.007480e+01	-1.145425e-03
2.019076e+01	4.445023e-03
2.030738e+01	7.352984e-04
2.042467e+01	1.133851e-03
2.054264e+01	-5.858431e-03
2.066130e+01	-1.372873e-02
2.078064e+01	1.839881e-03
2.090066e+01	4.334393e-03
2.102139e+01	2.719133e-03
2.114280e+01	-6.139688e-04
2.126492e+01	-2.206937e-02
2.138775e+01	-1.988084e-02
2.151128e+01	9.725221e-03
2.163553e+01	6.636407e-03
2.176050e+01	-1.387344e-02
2.188619e+01	-4.475761e-03
2.201260e+01	-2.881150e-03
2.213974e+01	1.244128e-02
2.226762e+01	-1.117454e-02
2.239624e+01	1.182919e-03
2.252560e+01	1.209933e-03
2.265571e+01	-1.854792e-03
2.278656e+01	-5.812702e-03
2.291818e+01	-3.294916e-03
2.305055e+01	-4.206433e-03
2.318369e+01	7.520180e-03
2.331760e+01	7.374738e-03
2.345228e+01	1.115797e-02
2.358774e+01	1.221001e-02
2.372398e+01	1.410927e-03
2.386101e+01	-4.077535e-03
2.399883e+01	1.624771e-04
2.413745e+01	-3.959115e-03
2.427686e+01	-1.335682e-02
2.441709e+01	-9.713152e-03
2.455812e+01	-1.224662e-02
2.469997e+01	-5.944083e-03
2.484263e+01	-9.473007e-03
2.498612e+01	-1.997750e-03
2.513044e+01	3.331455e-03
2.527559e+01	-8.161421e-03
2.542158e+01	-8.579925e-03
2.556842e+01	-1.589930e-02
2.571610e+01	-8.552410e-03
2.586463e+01	1.295614e-02
2.601403e+01	2.390030e-03
2.616428e+01	-1.028527e-02
2.631541e+01	-8.297427e-03
2.646740e+01	-2.191203e-03
2.662028e+01	-2.299908e-02
2.677404e+01	1.864056e-03
2.692868e+01	7.026296e-03
2.708422e+01	1.999401e-03
2.724066e+01	6.837879e-03
2.739800e+01	-1.178733e-02
2.755625e+01	-7.655403e-03
2.771541e+01	-1.967921e-02
2.787550e+01	1.176276e-02
2.803650e+01	-9.635770e-03
2.819844e+01	1.247079e-02
2.836131e+01	-8.980699e-03
2.852513e+01	-1.537467e-03
2.868989e+01	-9.656286e-03
2.885560e+01	9.376627e-04
2.902227e+01	-2.560379e-03
2.918990e+01	-4.860107e-03
2.935850e+01	-2.299403e-02
2.952807e+01	-1.973316e-03
2.969863e+01	-9.455077e-03
2.987016e+01	7.221676e-03
3.004269e+01	-3.121336e-04
3.021622e+01	1.801520e-02
3.039075e+01	9.127126e-04
3.056628e+01	1.973612e-03
3.074283e+01	1.009906e-02
3.092040e+01	-1.522901e-02
3.109900e+01	1.086774e-02
3.127862e+01	7.192393e-03
3.145929e+01	6.637092e-03
3.164099e+01	3.514244e-03
3.182375e+01	1.528642e-03
3.200756e+01	-3.684855e-03
3.219244e+01	-1.281665e-02
3.237838e+01	2.034788e-02
3.256540e+01	6.226407e-03
3.275349e+01	4.268101e-03
3.294268e+01	-3.000055e-02
3.313295e+01	5.862131e-03
3.332433e+01	3.519478e-03
3.351681e+01	1.159138e-02
3.371040e+01	-2.007034e-02
3.390511e+01	8.052794e-03
3.410094e+01	-8.107153e-03
3.429791e+01	-1.920845e-02
3.449601e+01	-7.955960e-03
3.469526e+01	1.345331e-02
3.489566e+01	-7.275830e-03
3.509721e+01	7.811486e-04
3.529993e+01	9.711078e-03
3.550382e+01	-3.201460e-03
3.570889e+01	-2.246775e-02
3.591515e+01	1.031483e-02
3.612259e+01	2.897124e-03
3.633123e+01	-2.250296e-03
3.654108e+01	4.602783e-03
3.675214e+01	-4.354311e-03
3.696442e+01	8.366246e-03
3.717792e+01	-8.882928e-03
3.739266e+01	-8.994288e-03
3.760864e+01	4.818983e-03
3.782587e+01	-4.522697e-03
3.804435e+01	-7.766593e-03
3.826409e+01	1.463588e-02
3.848510e+01	1.151819e-02
3.870739e+01	-1.295093e-02
3.893096e+01	1.566629e-03
3.915583e+01	3.150250e-03
3.938199e+01	1.511883e-03
3.960946e+01	2.163547e-03
3.983824e+01	9.004572e-03
4.006834e+01	-8.366535e-03
4.029978e+01	-1.328674e-02
4.053255e+01	-3.180412e-03
4.076666e+01	1.406436e-03
4.100213e+01	-1.170264e-02
4.123896e+01	-1.330731e-03
4.147715e+01	7.382289e-03
4.171672e+01	-4.264748e-03
4.195767e+01	-1.682254e-02
4.220002e+01	1.275252e-02
4.244377e+01	-2.909395e-03
4.268892e+01	1.887928e-02
4.293549e+01	1.359993e-02
4.318348e+01	-1.441828e-02
4.343291e+01	-4.393880e-03
4.368377e+01	-1.739838e-02
4.393609e+01	1.083127e-02
4.418986e+01	-6.689473e-03
4.444510e+01	-2.075722e-03
4.470182e+01	-2.330792e-03
4.496001e+01	-3.949359e-03
4.521970e+01	-1.234938e-02
4.548089e+01	2.508085e-03
4.574358e+01	7.638795e-03
4.600779e+01	-6.048780e-03
4.627353e+01	-1.452867e-04
4.654081e+01	-2.424245e-02
4.680963e+01	3.184204e-03
4.708000e+01	-5.774614e-03
4.735193e+01	1.344567e-02
4.762543e+01	6.538772e-03
4.790051e+01	-4.977425e-03
4.817719e+01	-7.296551e-03
4.845545e+01	1.751456e-03
4.873533e+01	-6.308185e-03
4.901682e+01	-7.878908e-03
4.929994e+01	-1.073014e-02
4.958470e+01	-5.765280e-03
4.987110e+01	1.503740e-02
5.015915e+01	4.109043e-03
5.044887e+01	-2.422136e-03
5.074026e+01	6.892743e-03
5.103333e+01	4.039624e-03
5.132810e+01	1.895649e-03
5.162457e+01	5.760956e-03
5.192275e+01	-1.909306e-03
5.222265e+01	7.026615e-03
5.252429e+01	-4.548191e-03
5.282767e+01	-5.044808e-03
5.313280e+01	1.501737e-02
5.343969e+01	1.953492e-03
5.374836e+01	1.094534e-02
5.405880e+01	4.117146e-03
5.437105e+01	2.580260e-03
5.468509e+01	-2.257885e-03
5.500095e+01	1.160967e-03
5.531863e+01	-1.862965e-02
5.563815e+01	-5.826348e-03
5.595951e+01	6.200881e-03
5.628273e+01	9.923299e-03
5.660782e+01	-1.786792e-03
5.693479e+01	5.863982e-03
5.726364e+01	2.485955e-03
5.759439e+01	-5.563083e-03
5.792705e+01	-1.712796e-02
5.826164e+01	1.468981e-02
5.859815e+01	-8.264633e-03
5.893662e+01	-1.265720e-03
5.927703e+01	-5.672316e-03
5.961941e+01	1.387983e-02
5.996377e+01	1.597854e-02
6.031012e+01	6.608292e-04
6.065847e+01	-2.982851e-03
6.100883e+01	-3.820386e-03
6.136121e+01	6.920497e-03
6.171563e+01	-1.182672e-02
6.207210e+01	-1.129461e-02
6.243063e+01	1.174072e-02
6.279122e+01	3.215107e-03
6.315390e+01	1.075635e-02
6.351868e+01	-8.296447e-03
6.388556e+01	5.191555e-03
6.425456e+01	-5.060240e-03
6.462569e+01	-9.371734e-03
6.499897e+01	4.225028e-03
6.537440e+01	2.960650e-03
6.575200e+01	-3.170265e-03
6.613178e+01	1.945639e-03
6.651375e+01	-8.218934e-03
6.689793e+01	2.012651e-03
6.728433e+01	1.399564e-02
6.767297e+01	1.521522e-02
6.806384e+01	1.289458e-02
6.845698e+01	6.223672e-03
6.885238e+01	4.774536e-03
6.925007e+01	6.686501e-04
6.965005e+01	-7.697251e-03
7.005235e+01	1.616178e-03
7.045697e+01	3.634433e-03
7.086393e+01	-1.393999e-02
7.127323e+01	1.856681e-03
7.168490e+01	-4.322001e-04
7.209895e+01	-1.335930e-02
7.251539e+01	7.829242e-03
7.293424e+01	5.949432e-03
7.335551e+01	-1.776159e-03
7.377920e+01	5.331009e-03
7.420535e+01	1.560524e-02
7.463396e+01	1.521520e-02
7.506504e+01	1.077718e-02
7.549861e+01	1.877711e-02
7.593469e+01	-5.323208e-03
7.637328e+01	-6.563203e-03
7.681441e+01	1.396604e-02
7.725809e+01	-7.665193e-03
