Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106741e+00
1.005776e+01	-2.125713e+00
1.011585e+01	-2.145277e+00
1.017428e+01	-2.164844e+00
1.023305e+01	-2.184436e+00
1.029215e+01	-2.204585e+00
1.035160e+01	-2.224609e+00
1.041139e+01	-2.244520e+00
1.047153e+01	-2.264653e+00
1.053201e+01	-2.285180e+00
1.059284e+01	-2.305596e+00
1.065403e+01	-2.326445e+00
1.071556e+01	-2.347299e+00
1.077746e+01	-2.368481e+00
1.083971e+01	-2.389266e+00
1.090232e+01	-2.410365e+00
1.096529e+01	-2.431983e+00
1.102862e+01	-2.453560e+00
1.109232e+01	-2.475058e+00
1.115639e+01	-2.496842e+00
1.122083e+01	-2.518792e+00
1.128564e+01	-2.540936e+00
1.135083e+01	-2.563322e+00
1.141639e+01	-2.585539e+00
1.148233e+01	-2.608191e+00
1.154865e+01	-2.630613e+00
1.161536e+01	-2.653638e+00
1.168245e+01	-2.676371e+00
1.174992e+01	-2.699262e+00
1.181779e+01	-2.722631e+00
1.188605e+01	-2.746194e+00
1.195470e+01	-2.769456e+00
1.202375e+01	-2.793166e+00
1.209320e+01	-2.817050e+00
1.216305e+01	-2.840880e+00
1.223330e+01	-2.864998e+00
1.230396e+01	-2.889445e+00
1.237503e+01	-2.913715e+00
1.244651e+01	-2.938155e+00
1.251840e+01	-2.962715e+00
1.259070e+01	-2.987701e+00
1.266343e+01	-3.012734e+00
1.273657e+01	-3.037772e+00
1.281014e+01	-3.062920e+00
1.288413e+01	-3.088320e+00
1.295855e+01	-3.113868e+00
1.303339e+01	-3.139644e+00
1.310867e+01	-3.165348e+00
1.318439e+01	-3.191327e+00
1.326054e+01	-3.217462e+00
1.333713e+01	-3.243745e+00
1.341417e+01	-3.270126e+00
1.349165e+01	-3.296651e+00
1.356958e+01	-3.323524e+00
1.364795e+01	-3.350044e+00
1.372678e+01	-3.376867e+00
1.380607e+01	-3.404257e+00
1.388581e+01	-3.431287e+00
1.396602e+01	-3.458967e+00
1.404668e+01	-3.486282e+00
1.412782e+01	-3.514223e+00
1.420942e+01	-3.541863e+00
1.429149e+01	-3.570026e+00
1.437404e+01	-3.598016e+00
1.445706e+01	-3.626336e+00
1.454057e+01	-3.654755e+00
1.462455e+01	-3.683264e+00
1.470902e+01	-3.711761e+00
1.479398e+01	-3.740581e+00
1.487943e+01	-3.769777e+00
1.496537e+01	-3.798466e+00
1.505181e+01	-3.827802e+00
1.513875e+01	-3.857461e+00
1.522619e+01	-3.886632e+00
1.531414e+01	-3.916336e+00
1.540259e+01	-3.946240e+00
1.549156e+01	-3.976292e+00
1.558103e+01	-4.006432e+00
1.567103e+01	-4.036452e+00
1.576155e+01	-4.066895e+00
1.585258e+01	-4.097381e+00
1.594415e+01	-4.128159e+00
1.603624e+01	-4.158441e+00
1.612886e+01	-4.189446e+00
1.622202e+01	-4.220459e+00
1.631572e+01	-4.251523e+00
1.640996e+01	-4.283223e+00
1.650474e+01	-4.314447e+00
1.660008e+01	-4.346194e+00
1.669596e+01	-4.377926e+00
1.679239e+01	-4.409803e+00
1.688938e+01	-4.441527e+00
1.698694e+01	-4.473689e+00
1.708505e+01	-4.505939e+00
1.718373e+01	-4.538443e+00
1.728299e+01	-4.570692e+00
1.738281e+01	-4.603446e+00
1.748322e+01	-4.635984e+00
1.758420e+01	-4.669282e+00
1.768576e+01	-4.702141e+00
1.778792e+01	-4.735296e+00
1.789066e+01	-4.768769e+00
1.799399e+01	-4.801741e+00
1.809793e+01	-4.835505e+00
1.820246e+01	-4.869230e+00
1.830760e+01	-4.902764e+00
1.841334e+01	-4.936696e+00
1.851969e+01	-4.970798e+00
1.862666e+01	-5.005004e+00
1.873425e+01	-5.039612e+00
1.884246e+01	-5.073898e+00
1.895129e+01	-5.108186e+00
1.906075e+01	-5.143006e+00
1.917085e+01	-5.177360e+00
1.928158e+01	-5.212506e+00
1.939295e+01	-5.247802e+00
1.950496e+01	-5.282598e+00
1.961762e+01	-5.317674e+00
1.973093e+01	-5.353368e+00
1.984490e+01	-5.388844e+00
1.995952e+01	-5.424647e+00
2.007480e+01	-5.460158e+00
2.019076e+01	-5.496110e+00
2.030738e+01	-5.531709e+00
2.042467e+01	-5.568183e+00
2.054264e+01	-5.604594e+00
2.066130e+01	-5.640339e+00
2.078064e+01	-5.676752e+00
2.090066e+01	-5.713520e+00
2.102139e+01	-5.750053e+00
2.114280e+01	-5.786765e+00
2.126492e+01	-5.824134e+00
2.138775e+01	-5.860770e+00
2.151128e+01	-5.897989e+00
2.163553e+01	-5.935312e+00
2.176050e+01	-5.972664e+00
2.188619e+01	-6.009822e+00
2.201260e+01	-6.047750e+00
2.213974e+01	-6.085079e+00
2.226762e+01	-6.123154e+00
2.239624e+01	-6.160873e+00
2.252560e+01	-6.198706e+00
2.265571e+01	-6.237009e+00
2.278656e+01	-6.274861e+00
2.291818e+01	-6.313305e+00
2.305055e+01	-6.351594e+00
2.318369e+01	-6.390043e+00
2.331760e+01	-6.428893e+00
2.345228e+01	-6.467672e+00
2.358774e+01	-6.506399e+00
2.372398e+01	-6.544954e+00
2.386101e+01	-6.584438e+00
2.399883e+01	-6.623389e+00
2.413745e+01	-6.662370e+00
2.427686e+01	-6.701750e+00
2.441709e+01	-6.740988e+00
2.455812e+01	-6.780336e+00
2.469997e+01	-6.819800e+00
2.484263e+01	-6.860085e+00
2.498612e+01	-6.899725e+00
2.513044e+01	-6.939713e+00
2.527559e+01	-6.979517e+00
2.542158e+01	-7.019252e+00
2.556842e+01	-7.059644e+00
2.571610e+01	-7.099762e+00
2.586463e+01	-7.140315e+00
2.601403e+01	-7.180470e+00
2.616428e+01	-7.221367e+00
2.631541e+01	-7.261526e+00
2.646740e+01	-7.302093e+00
2.662028e+01	-7.343152e+00
2.677404e+01	-7.383895e+00
2.692868e+01	-7.425005e+00
2.708422e+01	-7.466004e+00
2.724066e+01	-7.506836e+00
2.739800e+01	-7.548503e+00
2.755625e+01	-7.589435e+00
2.771541e+01	-7.630529e+00
2.787550e+01	-7.672105e+00
2.803650e+01	-7.713736e+00
2.819844e+01	-7.755267e+00
2.836131e+01	-7.797271e+00
2.852513e+01	-7.838785e+00
2.868989e+01	-7.880567e+00
2.885560e+01	-7.922674e+00
2.902227e+01	-7.964495e+00
2.918990e+01	-8.006553e+00
2.935850e+01	-8.048608e+00
2.952807e+01	-8.091071e+00
2.969863e+01	-8.133683e+00
2.987016e+01	-8.175352e+00
3.004269e+01	-8.218106e+00
3.021622e+01	-8.260763e+00
3.039075e+01	-8.303587e+00
3.056628e+01	-8.345980e+00
3.074283e+01	-8.388386e+00
3.092040e+01	-8.431053e+00
3.109900e+01	-8.474255e+00
3.127862e+01	-8.517227e+00
3.145929e+01	-8.560238e+00
3.164099e+01	-8.603155e+00
3.182375e+01	-8.646532e+00
3.200756e+01	-8.690004e+00
3.219244e+01	-8.733151e+00
3.237838e+01	-8.776870e+00
3.256540e+01	-8.820019e+00
3.275349e+01	-8.862836e+00
3.294268e+01	-8.907021e+00
3.313295e+01	-8.950753e+00
3.332433e+01	-8.993981e+00
3.351681e+01	-9.037782e+00
3.371040e+01	-9.081962e+00
3.390511e+01	-9.125510e+00
3.410094e+01	-9.169657e+00
3.429791e+01	-9.213330e+00
3.449601e+01	-9.257826e+00
3.469526e+01	-9.302159e+00
3.489566e+01	-9.346304e+00
3.509721e+01	-9.390527e+00
3.529993e+01	-9.434256e+00
3.550382e+01	-9.478477e+00
3.570889e+01	-9.522791e+00
3.591515e+01	-9.567383e+00
3.612259e+01	-9.612251e+00
3.633123e+01	-9.656748e+00
3.654108e+01	-9.701116e+00
3.675214e+01	-9.746392e+00
3.696442e+01	-9.790413e+00
3.717792e+01	-9.835903e+00
3.739266e+01	-9.880246e+00
3.760864e+01	-9.925744e+00
3.782587e+01	-9.970040e+00
3.804435e+01	-1.001531e+01
3.826409e+01	-1.006074e+01
3.848510e+01	-1.010529e+01
3.870739e+01	-1.015056e+01
3.893096e+01	-1.019608e+01
3.915583e+01	-1.024128e+01
3.938199e+01	-1.028652e+01
3.960946e+01	-1.033209e+01
3.983824e+01	-1.037790e+01
4.006834e+01	-1.042328e+01
4.029978e+01	-1.046777e+01
4.053255e+01	-1.051405e+01
4.076666e+01	-1.055962e+01
4.100213e+01	-1.060485e+01
4.123896e+01	-1.065099e+01
4.147715e+01	-1.069660e+01
4.171672e+01	-1.074251e+01
4.195767e+01	-1.078840e+01
4.220002e+01	-1.083422e+01
4.244377e+01	-1.088019e+01
4.268892e+01	-1.092648e+01
4.293549e+01	-1.097112e+01
4.318348e+01	-1.101792e+01
4.343291e+01	-1.106407e+01
4.368377e+01	-1.111066e+01
4.393609e+01	-1.115660e+01
4.418986e+01	-1.120257e+01
4.444510e+01	-1.124934e+01
4.470182e+01	-1.129516e+01
