Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105618e+00
1.005776e+01	-2.124805e+00
1.011585e+01	-2.144372e+00
1.017428e+01	-2.163859e+00
1.023305e+01	-2.183456e+00
1.029215e+01	-2.203312e+00
1.035160e+01	-2.223345e+00
1.041139e+01	-2.243332e+00
1.047153e+01	-2.263801e+00
1.053201e+01	-2.284272e+00
1.059284e+01	-2.304695e+00
1.065403e+01	-2.325386e+00
1.071556e+01	-2.346066e+00
1.077746e+01	-2.367089e+00
1.083971e+01	-2.387948e+00
1.090232e+01	-2.409461e+00
1.096529e+01	-2.430472e+00
1.102862e+01	-2.452162e+00
1.109232e+01	-2.474023e+00
1.115639e+01	-2.495796e+00
1.122083e+01	-2.517568e+00
1.128564e+01	-2.539737e+00
1.135083e+01	-2.561733e+00
1.141639e+01	-2.584416e+00
1.148233e+01	-2.606974e+00
1.154865e+01	-2.629471e+00
1.161536e+01	-2.652500e+00
1.168245e+01	-2.675113e+00
1.174992e+01	-2.698275e+00
1.181779e+01	-2.721491e+00
1.188605e+01	-2.744761e+00
1.195470e+01	-2.768714e+00
1.202375e+01	-2.792132e+00
1.209320e+01	-2.815853e+00
1.216305e+01	-2.839863e+00
1.223330e+01	-2.863773e+00
1.230396e+01	-2.888157e+00
1.237503e+01	-2.912559e+00
1.244651e+01	-2.937050e+00
1.251840e+01	-2.961667e+00
1.259070e+01	-2.986302e+00
1.266343e+01	-3.011303e+00
1.273657e+01	-3.036549e+00
1.281014e+01	-3.061660e+00
1.288413e+01	-3.087014e+00
1.295855e+01	-3.112657e+00
1.303339e+01	-3.138209e+00
1.310867e+01	-3.164242e+00
1.318439e+01	-3.189957e+00
1.326054e+01	-3.215978e+00
1.333713e+01	-3.242388e+00
1.341417e+01	-3.268793e+00
1.349165e+01	-3.295218e+00
1.356958e+01	-3.322079e+00
1.364795e+01	-3.348713e+00
1.372678e+01	-3.375748e+00
1.380607e+01	-3.403070e+00
1.388581e+01	-3.429955e+00
1.396602e+01	-3.457309e+00
1.404668e+01	-3.484984e+00
1.412782e+01	-3.512647e+00
1.420942e+01	-3.540479e+00
1.429149e+01	-3.568405e+00
1.437404e+01	-3.596744e+00
1.445706e+01	-3.624714e+00
1.454057e+01	-3.653165e+00
1.462455e+01	-3.681654e+00
1.470902e+01	-3.710447e+00
1.479398e+01	-3.738914e+00
1.487943e+01	-3.768273e+00
1.496537e+01	-3.797203e+00
1.505181e+01	-3.826497e+00
1.513875e+01	-3.855715e+00
1.522619e+01	-3.885447e+00
1.531414e+01	-3.915031e+00
1.540259e+01	-3.944779e+00
1.549156e+01	-3.974629e+00
1.558103e+01	-4.004943e+00
1.567103e+01	-4.034744e+00
1.576155e+01	-4.065068e+00
