Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130416e+00
1.005776e+01	-2.149919e+00
1.011585e+01	-2.169435e+00
1.017428e+01	-2.189259e+00
1.023305e+01	-2.208918e+00
1.029215e+01	-2.229161e+00
1.035160e+01	-2.249150e+00
1.041139e+01	-2.269452e+00
1.047153e+01	-2.290111e+00
1.053201e+01	-2.310413e+00
1.059284e+01	-2.331096e+00
1.065403e+01	-2.352172e+00
1.071556e+01	-2.373160e+00
1.077746e+01	-2.394113e+00
1.083971e+01	-2.415576e+00
1.090232e+01	-2.436927e+00
1.096529e+01	-2.458572e+00
1.102862e+01	-2.480228e+00
1.109232e+01	-2.501905e+00
1.115639e+01	-2.523943e+00
1.122083e+01	-2.545995e+00
1.128564e+01	-2.568482e+00
1.135083e+01	-2.590953e+00
1.141639e+01	-2.613237e+00
1.148233e+01	-2.635869e+00
1.154865e+01	-2.658992e+00
1.161536e+01	-2.681881e+00
1.168245e+01	-2.705228e+00
1.174992e+01	-2.728317e+00
1.181779e+01	-2.751462e+00
1.188605e+01	-2.775262e+00
1.195470e+01	-2.799077e+00
1.202375e+01	-2.822626e+00
1.209320e+01	-2.846850e+00
1.216305e+01	-2.870972e+00
1.223330e+01	-2.895118e+00
1.230396e+01	-2.919392e+00
1.237503e+01	-2.944206e+00
1.244651e+01	-2.968541e+00
1.251840e+01	-2.993440e+00
1.259070e+01	-3.018579e+00
1.266343e+01	-3.043591e+00
1.273657e+01	-3.069098e+00
1.281014e+01	-3.094385e+00
1.288413e+01	-3.119982e+00
1.295855e+01	-3.145829e+00
1.303339e+01	-3.171542e+00
1.310867e+01	-3.197671e+00
1.318439e+01	-3.223566e+00
1.326054e+01	-3.249924e+00
1.333713e+01	-3.276335e+00
1.341417e+01	-3.302921e+00
1.349165e+01	-3.329669e+00
1.356958e+01	-3.356487e+00
1.364795e+01	-3.383342e+00
1.372678e+01	-3.410537e+00
1.380607e+01	-3.437904e+00
1.388581e+01	-3.465165e+00
1.396602e+01	-3.493000e+00
1.404668e+01	-3.520168e+00
1.412782e+01	-3.548404e+00
1.420942e+01	-3.576342e+00
1.429149e+01	-3.604499e+00
1.437404e+01	-3.633032e+00
1.445706e+01	-3.661289e+00
1.454057e+01	-3.689939e+00
1.462455e+01	-3.718648e+00
1.470902e+01	-3.747547e+00
1.479398e+01	-3.776563e+00
1.487943e+01	-3.805732e+00
1.496537e+01	-3.834775e+00
1.505181e+01	-3.863845e+00
1.513875e+01	-3.893914e+00
1.522619e+01	-3.923460e+00
1.531414e+01	-3.953333e+00
1.540259e+01	-3.983057e+00
1.549156e+01	-4.013326e+00
1.558103e+01	-4.043667e+00
1.567103e+01	-4.073906e+00
1.576155e+01	-4.104666e+00
1.585258e+01	-4.135286e+00
1.594415e+01	-4.165799e+00
1.603624e+01	-4.197068e+00
1.612886e+01	-4.227705e+00
1.622202e+01	-4.259112e+00
1.631572e+01	-4.290354e+00
1.640996e+01	-4.321925e+00
1.650474e+01	-4.353558e+00
1.660008e+01	-4.385482e+00
1.669596e+01	-4.417286e+00
1.679239e+01	-4.449036e+00
1.688938e+01	-4.481240e+00
1.698694e+01	-4.513704e+00
1.708505e+01	-4.545989e+00
1.718373e+01	-4.578379e+00
1.728299e+01	-4.610952e+00
1.738281e+01	-4.643688e+00
1.748322e+01	-4.676662e+00
1.758420e+01	-4.709775e+00
1.768576e+01	-4.743099e+00
1.778792e+01	-4.776032e+00
1.789066e+01	-4.809583e+00
1.799399e+01	-4.843414e+00
1.809793e+01	-4.877264e+00
1.820246e+01	-4.910871e+00
1.830760e+01	-4.944753e+00
1.841334e+01	-4.978574e+00
1.851969e+01	-5.012728e+00
1.862666e+01	-5.047255e+00
1.873425e+01	-5.081986e+00
1.884246e+01	-5.116529e+00
1.895129e+01	-5.151034e+00
1.906075e+01	-5.186056e+00
1.917085e+01	-5.220903e+00
1.928158e+01	-5.255807e+00
1.939295e+01	-5.291242e+00
1.950496e+01	-5.326057e+00
1.961762e+01	-5.361563e+00
1.973093e+01	-5.397082e+00
1.984490e+01	-5.432753e+00
1.995952e+01	-5.468830e+00
2.007480e+01	-5.504536e+00
2.019076e+01	-5.540271e+00
2.030738e+01	-5.576923e+00
2.042467e+01	-5.612764e+00
2.054264e+01	-5.649354e+00
2.066130e+01	-5.685710e+00
2.078064e+01	-5.722267e+00
2.090066e+01	-5.758898e+00
2.102139e+01	-5.795792e+00
2.114280e+01	-5.832706e+00
2.126492e+01	-5.869791e+00
2.138775e+01	-5.906845e+00
2.151128e+01	-5.943858e+00
2.163553e+01	-5.981393e+00
2.176050e+01	-6.018585e+00
2.188619e+01	-6.056491e+00
2.201260e+01	-6.094087e+00
2.213974e+01	-6.131814e+00
2.226762e+01	-6.170050e+00
2.239624e+01	-6.208098e+00
2.252560e+01	-6.245507e+00
2.265571e+01	-6.284080e+00
2.278656e+01	-6.322217e+00
2.291818e+01	-6.360949e+00
2.305055e+01	-6.399436e+00
2.318369e+01	-6.437583e+00
2.331760e+01	-6.476714e+00
2.345228e+01	-6.515265e+00
2.358774e+01	-6.554248e+00
2.372398e+01	-6.593407e+00
2.386101e+01	-6.632520e+00
2.399883e+01	-6.671775e+00
2.413745e+01	-6.711163e+00
2.427686e+01	-6.750215e+00
2.441709e+01	-6.789570e+00
2.455812e+01	-6.829617e+00
2.469997e+01	-6.869177e+00
2.484263e+01	-6.909184e+00
