Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.138956e-05
1.005776e+01	5.355455e-05
1.011585e+01	7.540668e-05
1.017428e+01	-1.448696e-04
1.023305e+01	-1.611090e-04
1.029215e+01	1.135462e-04
1.035160e+01	3.542480e-05
1.041139e+01	-2.249601e-05
1.047153e+01	4.344405e-05
1.053201e+01	-7.466833e-05
1.059284e+01	-3.031673e-05
1.065403e+01	-1.878917e-05
1.071556e+01	-2.284773e-04
1.077746e+01	-7.593152e-05
1.083971e+01	3.401070e-05
1.090232e+01	-3.407639e-05
1.096529e+01	-1.762698e-05
1.102862e+01	-6.533375e-05
1.109232e+01	4.552603e-05
1.115639e+01	-6.221345e-05
1.122083e+01	-1.306201e-04
1.128564e+01	3.099101e-05
1.135083e+01	9.597753e-05
1.141639e+01	-1.342825e-04
1.148233e+01	3.156467e-05
1.154865e+01	-3.576524e-07
1.161536e+01	1.142856e-04
1.168245e+01	2.400488e-05
1.174992e+01	-1.654091e-05
1.181779e+01	-9.123571e-06
1.188605e+01	4.579237e-05
1.195470e+01	2.168122e-04
1.202375e+01	4.555751e-06
1.209320e+01	3.323367e-05
1.216305e+01	-1.687795e-04
1.223330e+01	2.179656e-05
1.230396e+01	-5.549325e-05
1.237503e+01	7.813303e-05
1.244651e+01	-4.952470e-05
1.251840e+01	-1.883714e-05
1.259070e+01	-4.539951e-05
1.266343e+01	-5.202832e-05
1.273657e+01	8.288603e-06
1.281014e+01	-9.549603e-05
1.288413e+01	-1.932407e-04
1.295855e+01	-6.017902e-06
1.303339e+01	6.764700e-05
1.310867e+01	1.993125e-05
1.318439e+01	-9.125785e-05
1.326054e+01	-1.652347e-04
1.333713e+01	-2.574600e-05
1.341417e+01	4.369397e-05
1.349165e+01	-1.627027e-05
1.356958e+01	-1.141017e-04
1.364795e+01	-1.265374e-04
1.372678e+01	-1.126311e-04
1.380607e+01	1.066723e-05
1.388581e+01	-6.622054e-05
1.396602e+01	-1.863426e-04
1.404668e+01	-4.059143e-05
1.412782e+01	-1.332024e-04
1.420942e+01	-2.055440e-04
1.429149e+01	-3.745911e-05
1.437404e+01	-2.433105e-04
1.445706e+01	-5.666567e-05
1.454057e+01	3.090471e-05
1.462455e+01	3.375386e-05
1.470902e+01	4.548349e-05
1.479398e+01	-5.786766e-05
1.487943e+01	-1.319906e-05
1.496537e+01	2.809242e-05
1.505181e+01	-2.054509e-05
1.513875e+01	1.402403e-04
1.522619e+01	6.604616e-05
1.531414e+01	4.944289e-06
1.540259e+01	-1.753843e-04
1.549156e+01	3.004332e-05
1.558103e+01	2.085041e-05
1.567103e+01	-7.045522e-05
1.576155e+01	-1.724923e-04
1.585258e+01	-2.368412e-04
1.594415e+01	-1.250351e-04
1.603624e+01	-1.570248e-04
1.612886e+01	-5.633981e-05
1.622202e+01	-1.086512e-04
1.631572e+01	1.750515e-05
1.640996e+01	1.750454e-05
1.650474e+01	-8.323144e-05
1.660008e+01	5.045281e-05
1.669596e+01	-6.467450e-05
1.679239e+01	-5.292372e-05
1.688938e+01	-3.346298e-05
1.698694e+01	-1.059219e-04
1.708505e+01	1.002117e-04
1.718373e+01	2.639264e-06
1.728299e+01	-2.721233e-05
1.738281e+01	6.444602e-05
1.748322e+01	-1.784227e-04
1.758420e+01	-1.066813e-04
1.768576e+01	-9.068832e-05
1.778792e+01	3.297948e-05
1.789066e+01	-2.607936e-06
1.799399e+01	1.689205e-05
1.809793e+01	-8.420288e-05
1.820246e+01	-1.748091e-04
1.830760e+01	-4.724317e-05
1.841334e+01	-1.533922e-04
1.851969e+01	-1.467876e-04
1.862666e+01	9.373522e-06
1.873425e+01	-8.418407e-05
1.884246e+01	7.142069e-05
1.895129e+01	-4.081030e-05
1.906075e+01	-1.842381e-04
1.917085e+01	-4.934097e-05
1.928158e+01	-1.144513e-04
1.939295e+01	-1.716492e-05
1.950496e+01	-8.171073e-05
1.961762e+01	-9.219060e-05
1.973093e+01	-6.657441e-05
1.984490e+01	-2.517229e-05
1.995952e+01	-3.857146e-05
2.007480e+01	9.839043e-05
2.019076e+01	-1.443087e-04
2.030738e+01	1.231682e-04
2.042467e+01	-1.919736e-04
2.054264e+01	-5.798006e-05
2.066130e+01	3.244334e-05
2.078064e+01	9.910784e-06
2.090066e+01	-1.353067e-05
2.102139e+01	-3.198762e-05
2.114280e+01	-1.031463e-04
2.126492e+01	-5.674902e-05
2.138775e+01	-2.158543e-04
2.151128e+01	-9.735725e-05
2.163553e+01	-1.890504e-04
2.176050e+01	-1.919716e-04
2.188619e+01	-1.719687e-04
2.201260e+01	-7.038076e-05
2.213974e+01	-1.524724e-04
2.226762e+01	-1.274684e-04
2.239624e+01	-9.034858e-05
2.252560e+01	-2.059369e-04
2.265571e+01	-2.559289e-04
2.278656e+01	-1.657210e-04
2.291818e+01	-1.261992e-04
2.305055e+01	1.019760e-06
2.318369e+01	-1.419808e-04
2.331760e+01	3.089902e-05
2.345228e+01	-1.616997e-04
2.358774e+01	-2.590010e-04
2.372398e+01	-1.623363e-04
2.386101e+01	-3.045558e-05
2.399883e+01	-2.477356e-04
2.413745e+01	-1.540699e-04
2.427686e+01	-9.335082e-05
2.441709e+01	-1.507760e-04
