Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.402977e-06
1.005776e+01	7.048590e-05
1.011585e+01	-7.716123e-05
1.017428e+01	-6.158924e-05
1.023305e+01	-1.069331e-04
1.029215e+01	-1.175778e-04
1.035160e+01	8.457724e-06
1.041139e+01	-2.016470e-05
1.047153e+01	-5.405553e-05
1.053201e+01	-4.808908e-05
1.059284e+01	1.019732e-04
1.065403e+01	-1.218029e-04
1.071556e+01	-7.284068e-05
1.077746e+01	3.204515e-05
1.083971e+01	-1.027246e-04
1.090232e+01	-5.038791e-05
1.096529e+01	-5.530878e-06
1.102862e+01	-8.818060e-07
1.109232e+01	1.097748e-04
1.115639e+01	-3.791571e-05
1.122083e+01	-1.799486e-04
1.128564e+01	-5.485927e-05
1.135083e+01	3.859697e-05
1.141639e+01	-9.470242e-05
1.148233e+01	2.104778e-05
1.154865e+01	-3.965968e-06
1.161536e+01	-2.583489e-05
1.168245e+01	-1.994905e-04
1.174992e+01	4.361407e-05
1.181779e+01	-4.790679e-06
1.188605e+01	6.024236e-06
1.195470e+01	1.439315e-04
1.202375e+01	-8.844604e-05
1.209320e+01	7.538602e-05
1.216305e+01	-4.809902e-05
1.223330e+01	-2.623916e-05
1.230396e+01	1.112414e-05
1.237503e+01	-8.756784e-05
1.244651e+01	1.754279e-05
1.251840e+01	-4.068324e-05
1.259070e+01	-1.125196e-04
1.266343e+01	-1.286967e-04
1.273657e+01	-1.577187e-05
1.281014e+01	1.606480e-05
1.288413e+01	1.996051e-04
1.295855e+01	-1.130529e-04
1.303339e+01	8.099341e-06
1.310867e+01	5.087015e-05
1.318439e+01	-1.815478e-04
1.326054e+01	-5.743783e-05
1.333713e+01	2.698023e-05
1.341417e+01	-8.368818e-06
1.349165e+01	-6.659953e-06
1.356958e+01	-5.032061e-05
1.364795e+01	3.193733e-05
1.372678e+01	1.633540e-05
1.380607e+01	-5.825371e-05
1.388581e+01	-3.227372e-05
1.396602e+01	-3.952325e-05
1.404668e+01	-7.834895e-06
1.412782e+01	-1.403437e-04
1.420942e+01	-2.023194e-04
1.429149e+01	-1.602472e-04
1.437404e+01	-4.127124e-05
1.445706e+01	-9.866257e-05
1.454057e+01	-2.694739e-05
1.462455e+01	-5.794771e-05
1.470902e+01	-3.697535e-05
1.479398e+01	-8.000402e-05
1.487943e+01	4.175492e-05
1.496537e+01	-9.624505e-06
1.505181e+01	8.445766e-05
1.513875e+01	1.012547e-04
1.522619e+01	-1.506576e-04
1.531414e+01	-9.075062e-05
1.540259e+01	-9.480327e-05
1.549156e+01	2.082401e-05
1.558103e+01	1.943959e-06
1.567103e+01	3.226069e-05
1.576155e+01	7.671376e-05
1.585258e+01	-3.493310e-05
1.594415e+01	-5.723822e-05
1.603624e+01	3.436348e-06
1.612886e+01	9.082915e-05
1.622202e+01	-2.195149e-05
1.631572e+01	5.816552e-05
1.640996e+01	9.023556e-06
1.650474e+01	7.748970e-05
1.660008e+01	9.492646e-05
1.669596e+01	-1.445546e-04
1.679239e+01	-8.370200e-05
1.688938e+01	8.401599e-05
1.698694e+01	2.533888e-05
1.708505e+01	-1.997160e-04
1.718373e+01	1.606503e-04
1.728299e+01	-3.630264e-05
1.738281e+01	-9.782335e-05
1.748322e+01	-1.650439e-04
1.758420e+01	-1.293170e-04
1.768576e+01	-1.312119e-04
1.778792e+01	-9.987010e-06
1.789066e+01	-6.196400e-05
1.799399e+01	-2.259060e-04
1.809793e+01	-1.156889e-04
1.820246e+01	-2.265854e-04
1.830760e+01	5.191982e-05
1.841334e+01	1.495306e-05
1.851969e+01	-1.917447e-04
1.862666e+01	-1.803043e-04
1.873425e+01	4.400570e-05
1.884246e+01	3.263460e-05
1.895129e+01	-3.748628e-05
1.906075e+01	4.677082e-05
1.917085e+01	1.293994e-04
1.928158e+01	-3.818191e-05
1.939295e+01	-2.398780e-04
1.950496e+01	1.357155e-04
1.961762e+01	8.420535e-05
1.973093e+01	-2.440901e-04
1.984490e+01	1.141706e-04
1.995952e+01	-6.031545e-05
2.007480e+01	-9.392921e-05
2.019076e+01	-1.803923e-04
2.030738e+01	-1.227821e-04
2.042467e+01	1.334461e-04
2.054264e+01	-8.940048e-05
2.066130e+01	-1.647420e-04
2.078064e+01	-6.345882e-05
2.090066e+01	6.363021e-05
2.102139e+01	-2.822332e-04
2.114280e+01	-1.365916e-04
2.126492e+01	3.019583e-05
2.138775e+01	-4.857326e-06
2.151128e+01	-6.477102e-05
2.163553e+01	-1.483874e-04
2.176050e+01	1.117203e-04
2.188619e+01	-3.362193e-05
2.201260e+01	4.216068e-05
2.213974e+01	-2.453039e-04
2.226762e+01	-1.755177e-04
2.239624e+01	-7.392851e-05
2.252560e+01	-1.818887e-04
2.265571e+01	-1.148165e-05
2.278656e+01	-2.162373e-05
2.291818e+01	-1.602078e-04
2.305055e+01	-1.587909e-04
2.318369e+01	2.170116e-05
2.331760e+01	-1.029091e-04
2.345228e+01	2.926889e-05
2.358774e+01	-1.580120e-04
2.372398e+01	-1.418855e-05
2.386101e+01	-2.024567e-04
2.399883e+01	-1.878147e-04
2.413745e+01	-1.428065e-04
2.427686e+01	-3.988355e-05
2.441709e+01	-1.568171e-04
2.455812e+01	-9.913309e-05
2.469997e+01	2.997014e-05
2.484263e+01	-4.054412e-05
2.498612e+01	-1.073813e-04
2.513044e+01	-6.205705e-05
2.527559e+01	-2.210371e-04
2.542158e+01	-1.444186e-04
2.556842e+01	-5.715487e-06
2.571610e+01	-8.617285e-05
2.586463e+01	-2.178955e-04
2.601403e+01	-9.775738e-05
2.616428e+01	3.232563e-05
2.631541e+01	-6.705123e-05
2.646740e+01	-1.574850e-04
2.662028e+01	-1.337869e-04
2.677404e+01	-1.573948e-04
2.692868e+01	-1.321812e-04
2.708422e+01	-2.896528e-05
2.724066e+01	-8.566331e-05
2.739800e+01	-6.041101e-06
2.755625e+01	-5.442097e-05
2.771541e+01	-1.240319e-04
