Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.697535e-05
1.005776e+01	-1.504738e-04
1.011585e+01	8.882832e-05
1.017428e+01	-2.492404e-05
1.023305e+01	-7.323917e-05
1.029215e+01	4.629863e-05
1.035160e+01	3.013646e-05
1.041139e+01	-1.059028e-04
1.047153e+01	-6.473424e-05
1.053201e+01	-5.159054e-05
1.059284e+01	-1.578758e-05
1.065403e+01	-7.290017e-05
1.071556e+01	-4.813047e-06
1.077746e+01	9.339905e-05
1.083971e+01	-1.821341e-05
1.090232e+01	1.173300e-04
1.096529e+01	-1.357614e-05
1.102862e+01	-2.148880e-05
1.109232e+01	-2.559620e-05
1.115639e+01	-1.047376e-04
1.122083e+01	-3.459659e-05
1.128564e+01	-1.703067e-05
1.135083e+01	-6.626875e-05
1.141639e+01	-4.491688e-05
1.148233e+01	-1.607965e-04
1.154865e+01	8.407030e-05
1.161536e+01	-1.965544e-04
1.168245e+01	6.153974e-05
1.174992e+01	5.887008e-05
1.181779e+01	1.334559e-04
1.188605e+01	-5.386200e-05
1.195470e+01	9.749474e-05
1.202375e+01	9.849613e-06
1.209320e+01	2.486111e-05
1.216305e+01	-4.965483e-05
1.223330e+01	-2.607666e-05
1.230396e+01	-1.581689e-04
1.237503e+01	-7.784819e-05
1.244651e+01	7.729072e-05
1.251840e+01	4.104480e-05
1.259070e+01	3.718037e-05
1.266343e+01	-1.680932e-04
1.273657e+01	-1.864783e-05
1.281014e+01	-8.200034e-05
1.288413e+01	-4.098183e-06
1.295855e+01	-3.880758e-05
1.303339e+01	-1.108922e-04
1.310867e+01	1.161260e-05
1.318439e+01	-1.385695e-05
1.326054e+01	-2.553854e-05
1.333713e+01	1.469370e-04
1.341417e+01	5.963918e-05
1.349165e+01	5.007577e-05
1.356958e+01	-4.213393e-05
1.364795e+01	-1.588421e-04
1.372678e+01	-2.747531e-05
1.380607e+01	9.024424e-05
1.388581e+01	-7.419213e-05
1.396602e+01	-7.117634e-05
1.404668e+01	-1.239737e-05
1.412782e+01	-2.325326e-05
1.420942e+01	-8.574441e-05
1.429149e+01	-2.490623e-07
1.437404e+01	-9.085815e-05
1.445706e+01	6.117108e-05
1.454057e+01	-1.126149e-04
1.462455e+01	-3.987123e-05
1.470902e+01	3.675966e-05
1.479398e+01	-1.040762e-04
1.487943e+01	-2.202590e-04
1.496537e+01	-3.903409e-06
1.505181e+01	-5.526035e-05
1.513875e+01	-9.242363e-05
1.522619e+01	-9.645087e-07
1.531414e+01	-1.007698e-04
1.540259e+01	-1.216369e-04
1.549156e+01	-1.520800e-04
1.558103e+01	-1.734657e-04
1.567103e+01	3.155013e-05
1.576155e+01	-1.801175e-04
1.585258e+01	-1.880343e-04
1.594415e+01	-5.379590e-05
1.603624e+01	-8.329247e-05
1.612886e+01	-1.436797e-04
1.622202e+01	-1.284969e-04
1.631572e+01	1.279629e-04
1.640996e+01	9.178687e-06
1.650474e+01	-4.722110e-05
1.660008e+01	-1.246570e-04
1.669596e+01	-1.186505e-04
1.679239e+01	4.245961e-05
1.688938e+01	-7.960558e-05
1.698694e+01	1.291497e-05
1.708505e+01	-2.443654e-05
1.718373e+01	-7.168028e-05
1.728299e+01	-1.267951e-05
1.738281e+01	3.640385e-05
1.748322e+01	-1.229877e-04
1.758420e+01	-1.347004e-04
