Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.107941e-05
1.005776e+01	-3.941690e-05
1.011585e+01	-1.765256e-04
1.017428e+01	4.537770e-05
1.023305e+01	-6.298299e-05
1.029215e+01	9.697086e-05
1.035160e+01	8.028725e-06
1.041139e+01	-5.000257e-05
1.047153e+01	-4.476675e-05
1.053201e+01	-8.916334e-05
1.059284e+01	3.646034e-05
1.065403e+01	4.043735e-05
1.071556e+01	6.734339e-05
1.077746e+01	1.942549e-04
1.083971e+01	-2.005895e-04
1.090232e+01	3.851984e-05
1.096529e+01	-7.647293e-05
1.102862e+01	-5.534927e-05
1.109232e+01	-7.718762e-05
1.115639e+01	-1.152615e-04
1.122083e+01	-2.715676e-05
1.128564e+01	-8.483475e-05
1.135083e+01	3.096884e-05
1.141639e+01	-4.008522e-05
1.148233e+01	-5.312027e-05
1.154865e+01	-1.897681e-05
1.161536e+01	3.201209e-05
1.168245e+01	-1.296165e-05
1.174992e+01	4.077540e-05
1.181779e+01	-8.453296e-05
1.188605e+01	-1.211436e-04
1.195470e+01	-9.982032e-05
1.202375e+01	-9.046931e-05
1.209320e+01	4.811024e-05
1.216305e+01	-2.386148e-05
1.223330e+01	1.112334e-04
1.230396e+01	-2.629454e-05
1.237503e+01	5.864211e-05
1.244651e+01	1.264905e-04
1.251840e+01	-1.651800e-05
1.259070e+01	-5.523780e-05
1.266343e+01	-1.200981e-04
1.273657e+01	4.509826e-05
1.281014e+01	9.200604e-05
1.288413e+01	1.295289e-04
1.295855e+01	-4.802707e-05
1.303339e+01	2.147117e-05
1.310867e+01	-3.674359e-05
1.318439e+01	1.050658e-04
1.326054e+01	-1.219210e-04
1.333713e+01	3.964583e-05
1.341417e+01	-1.026667e-04
1.349165e+01	-1.145210e-04
1.356958e+01	-7.162890e-05
1.364795e+01	-1.293131e-04
1.372678e+01	2.465903e-05
1.380607e+01	-8.530177e-05
1.388581e+01	-1.118152e-04
1.396602e+01	-2.155524e-05
1.404668e+01	-9.940430e-05
1.412782e+01	-5.237288e-05
1.420942e+01	-3.847309e-05
1.429149e+01	-3.496755e-05
1.437404e+01	4.184902e-06
1.445706e+01	-8.144580e-05
1.454057e+01	-1.379116e-04
1.462455e+01	1.766645e-05
1.470902e+01	-6.888622e-06
1.479398e+01	-2.920301e-05
1.487943e+01	1.080057e-04
1.496537e+01	2.165072e-05
1.505181e+01	9.097195e-05
1.513875e+01	-4.039772e-05
1.522619e+01	-1.509472e-04
1.531414e+01	1.136694e-04
1.540259e+01	2.256138e-06
1.549156e+01	-1.609932e-05
1.558103e+01	-1.471870e-04
1.567103e+01	-4.342332e-06
1.576155e+01	-1.044554e-04
1.585258e+01	5.164641e-05
1.594415e+01	-2.275966e-05
1.603624e+01	5.660912e-05
1.612886e+01	-1.157781e-04
1.622202e+01	-2.140895e-05
1.631572e+01	-2.466821e-05
1.640996e+01	-3.493458e-05
1.650474e+01	-5.864058e-05
1.660008e+01	5.047021e-07
1.669596e+01	-6.533229e-05
1.679239e+01	-1.577421e-04
1.688938e+01	-1.911565e-04
1.698694e+01	-1.845512e-04
1.708505e+01	1.083527e-04
1.718373e+01	6.892185e-05
1.728299e+01	-1.114099e-05
1.738281e+01	-1.818990e-04
1.748322e+01	-5.902060e-05
1.758420e+01	4.660912e-05
1.768576e+01	-1.466719e-04
1.778792e+01	8.951486e-06
1.789066e+01	5.858078e-05
1.799399e+01	-4.508497e-05
1.809793e+01	-2.016359e-05
1.820246e+01	-1.026041e-04
1.830760e+01	8.673741e-05
1.841334e+01	-1.206268e-04
1.851969e+01	-3.421810e-05
1.862666e+01	-2.991728e-05
1.873425e+01	-1.048916e-04
1.884246e+01	-1.900837e-06
1.895129e+01	-1.841300e-04
1.906075e+01	-5.288472e-05
1.917085e+01	-5.403474e-05
1.928158e+01	2.307817e-06
1.939295e+01	-4.907934e-05
1.950496e+01	-1.190405e-04
1.961762e+01	-2.114063e-04
1.973093e+01	-2.150957e-04
1.984490e+01	-1.945974e-04
1.995952e+01	-1.788713e-05
2.007480e+01	-5.023138e-05
2.019076e+01	-1.537646e-04
