Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259239e+00
1.005776e+01	-2.279581e+00
1.011585e+01	-2.299925e+00
1.017428e+01	-2.320651e+00
1.023305e+01	-2.341267e+00
1.029215e+01	-2.362198e+00
1.035160e+01	-2.383515e+00
1.041139e+01	-2.404554e+00
1.047153e+01	-2.425864e+00
1.053201e+01	-2.447329e+00
1.059284e+01	-2.468995e+00
1.065403e+01	-2.490772e+00
1.071556e+01	-2.512429e+00
1.077746e+01	-2.534674e+00
1.083971e+01	-2.556838e+00
1.090232e+01	-2.579240e+00
1.096529e+01	-2.601791e+00
1.102862e+01	-2.624316e+00
1.109232e+01	-2.647156e+00
1.115639e+01	-2.670056e+00
1.122083e+01	-2.692752e+00
1.128564e+01	-2.716192e+00
1.135083e+01	-2.739641e+00
1.141639e+01	-2.763133e+00
1.148233e+01	-2.786824e+00
1.154865e+01	-2.810322e+00
1.161536e+01	-2.834280e+00
1.168245e+01	-2.858474e+00
1.174992e+01	-2.882417e+00
1.181779e+01	-2.906873e+00
1.188605e+01	-2.931258e+00
1.195470e+01	-2.955865e+00
1.202375e+01	-2.980796e+00
1.209320e+01	-3.005548e+00
1.216305e+01	-3.030698e+00
1.223330e+01	-3.055899e+00
1.230396e+01	-3.081062e+00
1.237503e+01	-3.106836e+00
1.244651e+01	-3.132473e+00
1.251840e+01	-3.158138e+00
1.259070e+01	-3.183992e+00
1.266343e+01	-3.210122e+00
1.273657e+01	-3.236391e+00
1.281014e+01	-3.262902e+00
1.288413e+01	-3.289224e+00
1.295855e+01	-3.315969e+00
1.303339e+01	-3.342606e+00
1.310867e+01	-3.369550e+00
1.318439e+01	-3.396600e+00
1.326054e+01	-3.423709e+00
1.333713e+01	-3.451199e+00
1.341417e+01	-3.478886e+00
1.349165e+01	-3.506527e+00
1.356958e+01	-3.534115e+00
1.364795e+01	-3.561925e+00
1.372678e+01	-3.590307e+00
1.380607e+01	-3.618317e+00
1.388581e+01	-3.646751e+00
1.396602e+01	-3.675143e+00
1.404668e+01	-3.703913e+00
1.412782e+01	-3.732811e+00
1.420942e+01	-3.761617e+00
1.429149e+01	-3.790453e+00
1.437404e+01	-3.819985e+00
1.445706e+01	-3.849284e+00
1.454057e+01	-3.878701e+00
1.462455e+01	-3.908078e+00
1.470902e+01	-3.937949e+00
1.479398e+01	-3.967945e+00
1.487943e+01	-3.997743e+00
1.496537e+01	-4.027960e+00
1.505181e+01	-4.058537e+00
1.513875e+01	-4.088966e+00
1.522619e+01	-4.119343e+00
1.531414e+01	-4.150081e+00
1.540259e+01	-4.181052e+00
1.549156e+01	-4.211878e+00
1.558103e+01	-4.243180e+00
1.567103e+01	-4.274393e+00
1.576155e+01	-4.305848e+00
1.585258e+01	-4.337426e+00
1.594415e+01	-4.369025e+00
1.603624e+01	-4.400899e+00
1.612886e+01	-4.432312e+00
1.622202e+01	-4.464633e+00
1.631572e+01	-4.496951e+00
1.640996e+01	-4.529201e+00
1.650474e+01	-4.561985e+00
1.660008e+01	-4.594322e+00
1.669596e+01	-4.627117e+00
1.679239e+01	-4.660082e+00
1.688938e+01	-4.692987e+00
1.698694e+01	-4.725841e+00
1.708505e+01	-4.759281e+00
1.718373e+01	-4.792722e+00
1.728299e+01	-4.826251e+00
1.738281e+01	-4.859555e+00
1.748322e+01	-4.893181e+00
1.758420e+01	-4.927051e+00
1.768576e+01	-4.961205e+00
1.778792e+01	-4.995457e+00
1.789066e+01	-5.029839e+00
1.799399e+01	-5.064014e+00
1.809793e+01	-5.098726e+00
1.820246e+01	-5.133068e+00
1.830760e+01	-5.167613e+00
1.841334e+01	-5.202498e+00
1.851969e+01	-5.237523e+00
1.862666e+01	-5.272653e+00
1.873425e+01	-5.308179e+00
1.884246e+01	-5.343409e+00
1.895129e+01	-5.378953e+00
1.906075e+01	-5.414490e+00
1.917085e+01	-5.450393e+00
1.928158e+01	-5.485914e+00
1.939295e+01	-5.522054e+00
1.950496e+01	-5.558185e+00
1.961762e+01	-5.594529e+00
1.973093e+01	-5.630471e+00
1.984490e+01	-5.666937e+00
1.995952e+01	-5.703372e+00
2.007480e+01	-5.740109e+00
2.019076e+01	-5.776724e+00
2.030738e+01	-5.813397e+00
2.042467e+01	-5.850425e+00
2.054264e+01	-5.887748e+00
2.066130e+01	-5.925042e+00
2.078064e+01	-5.962232e+00
2.090066e+01	-5.999531e+00
2.102139e+01	-6.037012e+00
2.114280e+01	-6.075079e+00
2.126492e+01	-6.112284e+00
2.138775e+01	-6.150265e+00
2.151128e+01	-6.188433e+00
2.163553e+01	-6.226589e+00
2.176050e+01	-6.264556e+00
2.188619e+01	-6.302895e+00
2.201260e+01	-6.340998e+00
2.213974e+01	-6.379239e+00
2.226762e+01	-6.418137e+00
2.239624e+01	-6.456640e+00
2.252560e+01	-6.495315e+00
2.265571e+01	-6.534473e+00
2.278656e+01	-6.573084e+00
2.291818e+01	-6.612588e+00
2.305055e+01	-6.651623e+00
2.318369e+01	-6.690867e+00
2.331760e+01	-6.730187e+00
2.345228e+01	-6.769468e+00
2.358774e+01	-6.808908e+00
2.372398e+01	-6.848910e+00
2.386101e+01	-6.888737e+00
2.399883e+01	-6.928435e+00
2.413745e+01	-6.968379e+00
2.427686e+01	-7.008033e+00
2.441709e+01	-7.048558e+00
2.455812e+01	-7.088723e+00
2.469997e+01	-7.129142e+00
2.484263e+01	-7.169441e+00
2.498612e+01	-7.209481e+00
2.513044e+01	-7.250131e+00
2.527559e+01	-7.290775e+00
2.542158e+01	-7.331842e+00
2.556842e+01	-7.372376e+00
2.571610e+01	-7.413556e+00
2.586463e+01	-7.454530e+00
2.601403e+01	-7.495324e+00
