Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254955e+00
1.005776e+01	-2.275274e+00
1.011585e+01	-2.295857e+00
1.017428e+01	-2.316468e+00
1.023305e+01	-2.337252e+00
1.029215e+01	-2.358253e+00
1.035160e+01	-2.379105e+00
1.041139e+01	-2.400224e+00
1.047153e+01	-2.421579e+00
1.053201e+01	-2.442944e+00
1.059284e+01	-2.464838e+00
1.065403e+01	-2.486376e+00
1.071556e+01	-2.508176e+00
1.077746e+01	-2.530099e+00
1.083971e+01	-2.552562e+00
1.090232e+01	-2.574515e+00
1.096529e+01	-2.597239e+00
1.102862e+01	-2.619588e+00
1.109232e+01	-2.642541e+00
1.115639e+01	-2.665552e+00
1.122083e+01	-2.688207e+00
1.128564e+01	-2.711716e+00
1.135083e+01	-2.734958e+00
1.141639e+01	-2.758625e+00
1.148233e+01	-2.782106e+00
1.154865e+01	-2.805873e+00
1.161536e+01	-2.829401e+00
1.168245e+01	-2.853546e+00
1.174992e+01	-2.877900e+00
1.181779e+01	-2.901794e+00
1.188605e+01	-2.926328e+00
1.195470e+01	-2.951045e+00
1.202375e+01	-2.975669e+00
1.209320e+01	-3.000745e+00
1.216305e+01	-3.025540e+00
1.223330e+01	-3.050884e+00
1.230396e+01	-3.076103e+00
1.237503e+01	-3.101573e+00
1.244651e+01	-3.127339e+00
1.251840e+01	-3.152947e+00
1.259070e+01	-3.178944e+00
1.266343e+01	-3.204876e+00
1.273657e+01	-3.231268e+00
1.281014e+01	-3.257418e+00
1.288413e+01	-3.283925e+00
1.295855e+01	-3.310567e+00
1.303339e+01	-3.337166e+00
1.310867e+01	-3.363996e+00
1.318439e+01	-3.391255e+00
1.326054e+01	-3.418451e+00
1.333713e+01	-3.445584e+00
1.341417e+01	-3.473297e+00
1.349165e+01	-3.500774e+00
1.356958e+01	-3.528731e+00
1.364795e+01	-3.556429e+00
1.372678e+01	-3.584456e+00
1.380607e+01	-3.612429e+00
1.388581e+01	-3.641172e+00
1.396602e+01	-3.669666e+00
1.404668e+01	-3.698130e+00
1.412782e+01	-3.726750e+00
1.420942e+01	-3.755494e+00
