Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256028e+00
1.005776e+01	-2.276466e+00
1.011585e+01	-2.296931e+00
1.017428e+01	-2.317499e+00
1.023305e+01	-2.338420e+00
1.029215e+01	-2.359224e+00
1.035160e+01	-2.380361e+00
1.041139e+01	-2.401333e+00
1.047153e+01	-2.422757e+00
1.053201e+01	-2.444172e+00
1.059284e+01	-2.465854e+00
1.065403e+01	-2.487486e+00
1.071556e+01	-2.509646e+00
1.077746e+01	-2.531486e+00
1.083971e+01	-2.553717e+00
1.090232e+01	-2.576016e+00
1.096529e+01	-2.598393e+00
1.102862e+01	-2.620819e+00
1.109232e+01	-2.643791e+00
1.115639e+01	-2.666429e+00
1.122083e+01	-2.689605e+00
1.128564e+01	-2.712725e+00
1.135083e+01	-2.736141e+00
1.141639e+01	-2.759727e+00
1.148233e+01	-2.783146e+00
1.154865e+01	-2.806777e+00
1.161536e+01	-2.830690e+00
1.168245e+01	-2.854899e+00
1.174992e+01	-2.878674e+00
1.181779e+01	-2.903268e+00
1.188605e+01	-2.927585e+00
1.195470e+01	-2.952507e+00
1.202375e+01	-2.977092e+00
1.209320e+01	-3.002100e+00
1.216305e+01	-3.027048e+00
1.223330e+01	-3.052329e+00
1.230396e+01	-3.077639e+00
1.237503e+01	-3.103113e+00
1.244651e+01	-3.128672e+00
1.251840e+01	-3.154323e+00
1.259070e+01	-3.180223e+00
1.266343e+01	-3.206189e+00
1.273657e+01	-3.232609e+00
1.281014e+01	-3.258562e+00
1.288413e+01	-3.285434e+00
1.295855e+01	-3.311935e+00
1.303339e+01	-3.338626e+00
1.310867e+01	-3.365662e+00
1.318439e+01	-3.392811e+00
1.326054e+01	-3.419909e+00
1.333713e+01	-3.447013e+00
1.341417e+01	-3.474897e+00
1.349165e+01	-3.502117e+00
1.356958e+01	-3.530037e+00
1.364795e+01	-3.557870e+00
1.372678e+01	-3.585871e+00
1.380607e+01	-3.614326e+00
1.388581e+01	-3.642562e+00
1.396602e+01	-3.671020e+00
1.404668e+01	-3.699373e+00
1.412782e+01	-3.728513e+00
1.420942e+01	-3.756975e+00
1.429149e+01	-3.786206e+00
1.437404e+01	-3.815264e+00
1.445706e+01	-3.844656e+00
1.454057e+01	-3.874191e+00
1.462455e+01	-3.903813e+00
1.470902e+01	-3.933425e+00
1.479398e+01	-3.963531e+00
1.487943e+01	-3.993336e+00
1.496537e+01	-4.023931e+00
1.505181e+01	-4.053720e+00
1.513875e+01	-4.084224e+00
1.522619e+01	-4.114877e+00
1.531414e+01	-4.145188e+00
1.540259e+01	-4.176222e+00
1.549156e+01	-4.207490e+00
1.558103e+01	-4.238339e+00
1.567103e+01	-4.269753e+00
1.576155e+01	-4.301175e+00
1.585258e+01	-4.332574e+00
1.594415e+01	-4.364335e+00
1.603624e+01	-4.396107e+00
1.612886e+01	-4.427894e+00
1.622202e+01	-4.460178e+00
1.631572e+01	-4.491942e+00
1.640996e+01	-4.524346e+00
1.650474e+01	-4.556894e+00
1.660008e+01	-4.589565e+00
1.669596e+01	-4.622394e+00
1.679239e+01	-4.655043e+00
1.688938e+01	-4.688096e+00
1.698694e+01	-4.721098e+00
1.708505e+01	-4.754166e+00
1.718373e+01	-4.787454e+00
1.728299e+01	-4.821132e+00
1.738281e+01	-4.854936e+00
1.748322e+01	-4.888378e+00
1.758420e+01	-4.922384e+00
1.768576e+01	-4.956406e+00
1.778792e+01	-4.990049e+00
1.789066e+01	-5.024547e+00
1.799399e+01	-5.058893e+00
1.809793e+01	-5.093510e+00
1.820246e+01	-5.128236e+00
1.830760e+01	-5.163050e+00
1.841334e+01	-5.197833e+00
1.851969e+01	-5.232710e+00
1.862666e+01	-5.267760e+00
1.873425e+01	-5.302848e+00
1.884246e+01	-5.338328e+00
1.895129e+01	-5.373781e+00
1.906075e+01	-5.409317e+00
1.917085e+01	-5.444804e+00
1.928158e+01	-5.480823e+00
1.939295e+01	-5.516766e+00
1.950496e+01	-5.552732e+00
1.961762e+01	-5.588915e+00
1.973093e+01	-5.625329e+00
1.984490e+01	-5.661638e+00
1.995952e+01	-5.698229e+00
2.007480e+01	-5.734693e+00
2.019076e+01	-5.771519e+00
2.030738e+01	-5.808216e+00
2.042467e+01	-5.845058e+00
2.054264e+01	-5.882207e+00
2.066130e+01	-5.919427e+00
2.078064e+01	-5.956751e+00
2.090066e+01	-5.994182e+00
2.102139e+01	-6.031395e+00
2.114280e+01	-6.069230e+00
2.126492e+01	-6.106880e+00
2.138775e+01	-6.144614e+00
2.151128e+01	-6.182109e+00
2.163553e+01	-6.220300e+00
2.176050e+01	-6.258968e+00
2.188619e+01	-6.297129e+00
2.201260e+01	-6.335066e+00
2.213974e+01	-6.373776e+00
2.226762e+01	-6.412310e+00
2.239624e+01	-6.450936e+00
2.252560e+01	-6.489516e+00
2.265571e+01	-6.528895e+00
2.278656e+01	-6.567519e+00
2.291818e+01	-6.606650e+00
2.305055e+01	-6.645853e+00
2.318369e+01	-6.684919e+00
2.331760e+01	-6.724216e+00
2.345228e+01	-6.763841e+00
2.358774e+01	-6.803138e+00
2.372398e+01	-6.843160e+00
2.386101e+01	-6.882610e+00
2.399883e+01	-6.922398e+00
2.413745e+01	-6.962309e+00
2.427686e+01	-7.002565e+00
2.441709e+01	-7.042552e+00
2.455812e+01	-7.082891e+00
2.469997e+01	-7.123200e+00
2.484263e+01	-7.163435e+00
2.498612e+01	-7.203579e+00
2.513044e+01	-7.244238e+00
2.527559e+01	-7.285190e+00
2.542158e+01	-7.325860e+00
2.556842e+01	-7.366558e+00
2.571610e+01	-7.407424e+00
2.586463e+01	-7.448544e+00
2.601403e+01	-7.489406e+00
2.616428e+01	-7.530339e+00
2.631541e+01	-7.571673e+00
2.646740e+01	-7.613034e+00
2.662028e+01	-7.654481e+00
2.677404e+01	-7.696360e+00
2.692868e+01	-7.737738e+00
2.708422e+01	-7.779137e+00
2.724066e+01	-7.821215e+00
2.739800e+01	-7.862666e+00
2.755625e+01	-7.904925e+00
2.771541e+01	-7.946176e+00
2.787550e+01	-7.988634e+00
2.803650e+01	-8.030671e+00
2.819844e+01	-8.072543e+00
2.836131e+01	-8.115564e+00
2.852513e+01	-8.157521e+00
2.868989e+01	-8.199518e+00
2.885560e+01	-8.242463e+00
2.902227e+01	-8.285192e+00
2.918990e+01	-8.327867e+00
2.935850e+01	-8.370306e+00
2.952807e+01	-8.413316e+00
2.969863e+01	-8.456035e+00
2.987016e+01	-8.499119e+00
3.004269e+01	-8.541996e+00
3.021622e+01	-8.584890e+00
3.039075e+01	-8.628080e+00
3.056628e+01	-8.671285e+00
3.074283e+01	-8.714252e+00
3.092040e+01	-8.757635e+00
3.109900e+01	-8.801187e+00
3.127862e+01	-8.844251e+00
3.145929e+01	-8.888417e+00
3.164099e+01	-8.932142e+00
3.182375e+01	-8.975674e+00
3.200756e+01	-9.019667e+00
3.219244e+01	-9.063331e+00
3.237838e+01	-9.106624e+00
3.256540e+01	-9.150693e+00
3.275349e+01	-9.194857e+00
3.294268e+01	-9.238974e+00
3.313295e+01	-9.282853e+00
3.332433e+01	-9.326975e+00
3.351681e+01	-9.371049e+00
3.371040e+01	-9.415540e+00
3.390511e+01	-9.460135e+00
3.410094e+01	-9.504243e+00
3.429791e+01	-9.549061e+00
3.449601e+01	-9.592882e+00
3.469526e+01	-9.637619e+00
3.489566e+01	-9.682067e+00
3.509721e+01	-9.727041e+00
3.529993e+01	-9.771904e+00
3.550382e+01	-9.816525e+00
3.570889e+01	-9.861535e+00
3.591515e+01	-9.906239e+00
3.612259e+01	-9.951785e+00
3.633123e+01	-9.996247e+00
3.654108e+01	-1.004107e+01
3.675214e+01	-1.008620e+01
3.696442e+01	-1.013090e+01
3.717792e+01	-1.017662e+01
3.739266e+01	-1.022180e+01
3.760864e+01	-1.026692e+01
3.782587e+01	-1.031288e+01
3.804435e+01	-1.035832e+01
3.826409e+01	-1.040367e+01
3.848510e+01	-1.044919e+01
3.870739e+01	-1.049415e+01
3.893096e+01	-1.054019e+01
3.915583e+01	-1.058608e+01
3.938199e+01	-1.063196e+01
3.960946e+01	-1.067721e+01
3.983824e+01	-1.072320e+01
4.006834e+01	-1.076861e+01
4.029978e+01	-1.081465e+01
4.053255e+01	-1.086034e+01
4.076666e+01	-1.090660e+01
4.100213e+01	-1.095216e+01
4.123896e+01	-1.099808e+01
4.147715e+01	-1.104444e+01
4.171672e+01	-1.109058e+01
4.195767e+01	-1.113663e+01
4.220002e+01	-1.118287e+01
4.244377e+01	-1.122925e+01
4.268892e+01	-1.127510e+01
4.293549e+01	-1.132229e+01
4.318348e+01	-1.136772e+01
4.343291e+01	-1.141425e+01
4.368377e+01	-1.146139e+01
4.393609e+01	-1.150730e+01
4.418986e+01	-1.155406e+01
4.444510e+01	-1.160031e+01
4.470182e+01	-1.164674e+01
4.496001e+01	-1.169346e+01
4.521970e+01	-1.173996e+01
4.548089e+01	-1.178691e+01
4.574358e+01	-1.183376e+01
4.600779e+01	-1.188051e+01
4.627353e+01	-1.192709e+01
4.654081e+01	-1.197439e+01
4.680963e+01	-1.202093e+01
4.708000e+01	-1.206780e+01
4.735193e+01	-1.211494e+01
4.762543e+01	-1.216227e+01
4.790051e+01	-1.220934e+01
4.817719e+01	-1.225558e+01
4.845545e+01	-1.230321e+01
4.873533e+01	-1.234977e+01
4.901682e+01	-1.239739e+01
4.929994e+01	-1.244414e+01
4.958470e+01	-1.249168e+01
4.987110e+01	-1.253875e+01
5.015915e+01	-1.258582e+01
5.044887e+01	-1.263395e+01
5.074026e+01	-1.268067e+01
5.103333e+01	-1.272804e+01
5.132810e+01	-1.277509e+01
5.162457e+01	-1.282310e+01
5.192275e+01	-1.287067e+01
5.222265e+01	-1.291817e+01
5.252429e+01	-1.296505e+01
5.282767e+01	-1.301205e+01
5.313280e+01	-1.306094e+01
5.343969e+01	-1.310695e+01
5.374836e+01	-1.315612e+01
5.405880e+01	-1.320369e+01
5.437105e+01	-1.325029e+01
5.468509e+01	-1.329789e+01
5.500095e+01	-1.334598e+01
5.531863e+01	-1.339421e+01
5.563815e+01	-1.344153e+01
5.595951e+01	-1.348983e+01
5.628273e+01	-1.353653e+01
5.660782e+01	-1.358566e+01
5.693479e+01	-1.363286e+01
5.726364e+01	-1.368119e+01
5.759439e+01	-1.372885e+01
5.792705e+01	-1.377545e+01
5.826164e+01	-1.382411e+01
5.859815e+01	-1.387311e+01
5.893662e+01	-1.392037e+01
5.927703e+01	-1.396774e+01
5.961941e+01	-1.401585e+01
5.996377e+01	-1.406477e+01
6.031012e+01	-1.411250e+01
6.065847e+01	-1.416101e+01
6.100883e+01	-1.420887e+01
6.136121e+01	-1.425730e+01
6.171563e+01	-1.430535e+01
6.207210e+01	-1.435342e+01
6.243063e+01	-1.440058e+01
6.279122e+01	-1.444875e+01
6.315390e+01	-1.449869e+01
6.351868e+01	-1.454611e+01
6.388556e+01	-1.459389e+01
6.425456e+01	-1.464211e+01
6.462569e+01	-1.469089e+01
6.499897e+01	-1.473923e+01
6.537440e+01	-1.478759e+01
6.575200e+01	-1.483646e+01
6.613178e+01	-1.488351e+01
6.651375e+01	-1.493357e+01
6.689793e+01	-1.498166e+01
6.728433e+01	-1.503013e+01
6.767297e+01	-1.507786e+01
6.806384e+01	-1.512694e+01
6.845698e+01	-1.517515e+01
6.885238e+01	-1.522452e+01
6.925007e+01	-1.527218e+01
6.965005e+01	-1.532042e+01
7.005235e+01	-1.536860e+01
7.045697e+01	-1.541802e+01
7.086393e+01	-1.546553e+01
7.127323e+01	-1.551500e+01
7.168490e+01	-1.556407e+01
7.209895e+01	-1.561284e+01
7.251539e+01	-1.566039e+01
7.293424e+01	-1.570970e+01
7.335551e+01	-1.575873e+01
7.377920e+01	-1.580781e+01
7.420535e+01	-1.585555e+01
7.463396e+01	-1.590459e+01
7.506504e+01	-1.595269e+01
7.549861e+01	-1.600267e+01
7.593469e+01	-1.605088e+01
7.637328e+01	-1.609945e+01
7.681441e+01	-1.614809e+01
7.725809e+01	-1.619704e+01
7.770433e+01	-1.624639e+01
7.815315e+01	-1.629522e+01
7.860456e+01	-1.634347e+01
7.905857e+01	-1.639254e+01
7.951521e+01	-1.644178e+01
7.997449e+01	-1.649036e+01
8.043642e+01	-1.654014e+01
8.090102e+01	-1.658883e+01
8.136830e+01	-1.663735e+01
8.183828e+01	-1.668774e+01
8.231097e+01	-1.673594e+01
8.278640e+01	-1.678444e+01
8.326457e+01	-1.683398e+01
8.374550e+01	-1.688119e+01
8.422921e+01	-1.693066e+01
8.471572e+01	-1.698049e+01
8.520503e+01	-1.702897e+01
8.569717e+01	-1.707842e+01
8.619215e+01	-1.712742e+01
8.669000e+01	-1.717589e+01
8.719071e+01	-1.722628e+01
8.769432e+01	-1.727596e+01
8.820084e+01	-1.732316e+01
8.871029e+01	-1.737258e+01
8.922267e+01	-1.742215e+01
8.973802e+01	-1.747036e+01
9.025634e+01	-1.751940e+01
9.077766e+01	-1.756941e+01
9.130199e+01	-1.761997e+01
9.182935e+01	-1.766792e+01
9.235975e+01	-1.771695e+01
9.289321e+01	-1.776634e+01
9.342976e+01	-1.781635e+01
9.396941e+01	-1.786374e+01
9.451217e+01	-1.791440e+01
9.505807e+01	-1.796249e+01
9.560712e+01	-1.801351e+01
9.615934e+01	-1.806141e+01
9.671476e+01	-1.810980e+01
9.727338e+01	-1.816143e+01
9.783522e+01	-1.820900e+01
9.840032e+01	-1.825847e+01
9.896867e+01	-1.830772e+01
9.954031e+01	-1.835579e+01
1.001153e+02	-1.840692e+01
1.006935e+02	-1.845487e+01
1.012751e+02	-1.850464e+01
1.018601e+02	-1.855365e+01
1.024484e+02	-1.860281e+01
1.030402e+02	-1.865295e+01
1.036353e+02	-1.870394e+01
1.042339e+02	-1.875166e+01
1.048360e+02	-1.880122e+01
1.054415e+02	-1.885135e+01
1.060505e+02	-1.889977e+01
1.066631e+02	-1.894822e+01
1.072791e+02	-1.899877e+01
1.078988e+02	-1.904825e+01
1.085220e+02	-1.909665e+01
1.091488e+02	-1.914730e+01
1.097793e+02	-1.919689e+01
1.104133e+02	-1.924347e+01
1.110511e+02	-1.929494e+01
1.116925e+02	-1.934516e+01
1.123376e+02	-1.939342e+01
1.129865e+02	-1.944433e+01
1.136391e+02	-1.949227e+01
1.142955e+02	-1.954386e+01
