Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.619437e-05
1.005776e+01	-1.638198e-05
1.011585e+01	-1.657177e-05
1.017428e+01	-1.676376e-05
1.023305e+01	-1.695797e-05
1.029215e+01	-1.715444e-05
1.035160e+01	-1.735318e-05
1.041139e+01	-1.755422e-05
1.047153e+01	-1.775759e-05
1.053201e+01	-1.796331e-05
1.059284e+01	-1.817142e-05
1.065403e+01	-1.838194e-05
1.071556e+01	-1.859490e-05
1.077746e+01	-1.881033e-05
1.083971e+01	-1.902825e-05
1.090232e+01	-1.924870e-05
1.096529e+01	-1.947170e-05
1.102862e+01	-1.969728e-05
1.109232e+01	-1.992548e-05
1.115639e+01	-2.015632e-05
1.122083e+01	-2.038984e-05
1.128564e+01	-2.062606e-05
1.135083e+01	-2.086502e-05
1.141639e+01	-2.110675e-05
1.148233e+01	-2.135127e-05
1.154865e+01	-2.159863e-05
1.161536e+01	-2.184886e-05
1.168245e+01	-2.210198e-05
1.174992e+01	-2.235804e-05
1.181779e+01	-2.261706e-05
1.188605e+01	-2.287909e-05
1.195470e+01	-2.314415e-05
1.202375e+01	-2.341228e-05
1.209320e+01	-2.368352e-05
1.216305e+01	-2.395789e-05
1.223330e+01	-2.423545e-05
1.230396e+01	-2.451623e-05
1.237503e+01	-2.480025e-05
1.244651e+01	-2.508757e-05
1.251840e+01	-2.537822e-05
1.259070e+01	-2.567223e-05
1.266343e+01	-2.596965e-05
1.273657e+01	-2.627051e-05
1.281014e+01	-2.657486e-05
1.288413e+01	-2.688274e-05
1.295855e+01	-2.719418e-05
1.303339e+01	-2.750923e-05
1.310867e+01	-2.782793e-05
1.318439e+01	-2.815033e-05
1.326054e+01	-2.847646e-05
1.333713e+01	-2.880636e-05
1.341417e+01	-2.914009e-05
1.349165e+01	-2.947769e-05
1.356958e+01	-2.981919e-05
1.364795e+01	-3.016465e-05
1.372678e+01	-3.051412e-05
1.380607e+01	-3.086763e-05
1.388581e+01	-3.122524e-05
1.396602e+01	-3.158699e-05
1.404668e+01	-3.195294e-05
1.412782e+01	-3.232312e-05
1.420942e+01	-3.269759e-05
1.429149e+01	-3.307640e-05
1.437404e+01	-3.345960e-05
1.445706e+01	-3.384723e-05
1.454057e+01	-3.423936e-05
1.462455e+01	-3.463603e-05
1.470902e+01	-3.503730e-05
1.479398e+01	-3.544322e-05
1.487943e+01	-3.585383e-05
1.496537e+01	-3.626921e-05
1.505181e+01	-3.668940e-05
1.513875e+01	-3.711445e-05
1.522619e+01	-3.754443e-05
1.531414e+01	-3.797939e-05
1.540259e+01	-3.841939e-05
1.549156e+01	-3.886449e-05
1.558103e+01	-3.931474e-05
1.567103e+01	-3.977021e-05
1.576155e+01	-4.023096e-05
1.585258e+01	-4.069704e-05
1.594415e+01	-4.116853e-05
1.603624e+01	-4.164547e-05
1.612886e+01	-4.212795e-05
1.622202e+01	-4.261601e-05
1.631572e+01	-4.310972e-05
1.640996e+01	-4.360916e-05
1.650474e+01	-4.411438e-05
1.660008e+01	-4.462546e-05
1.669596e+01	-4.514245e-05
1.679239e+01	-4.566544e-05
1.688938e+01	-4.619448e-05
1.698694e+01	-4.672965e-05
1.708505e+01	-4.727103e-05
1.718373e+01	-4.781867e-05
1.728299e+01	-4.837266e-05
1.738281e+01	-4.893307e-05
1.748322e+01	-4.949997e-05
1.758420e+01	-5.007344e-05
1.768576e+01	-5.065355e-05
1.778792e+01	-5.124038e-05
1.789066e+01	-5.183401e-05
1.799399e+01	-5.243452e-05
1.809793e+01	-5.304198e-05
1.820246e+01	-5.365649e-05
1.830760e+01	-5.427811e-05
1.841334e+01	-5.490693e-05
1.851969e+01	-5.554304e-05
1.862666e+01	-5.618652e-05
1.873425e+01	-5.683745e-05
1.884246e+01	-5.749592e-05
1.895129e+01	-5.816203e-05
1.906075e+01	-5.883584e-05
1.917085e+01	-5.951747e-05
1.928158e+01	-6.020699e-05
1.939295e+01	-6.090450e-05
1.950496e+01	-6.161009e-05
1.961762e+01	-6.232386e-05
1.973093e+01	-6.304589e-05
1.984490e+01	-6.377629e-05
1.995952e+01	-6.451515e-05
2.007480e+01	-6.526257e-05
2.019076e+01	-6.601865e-05
2.030738e+01	-6.678349e-05
2.042467e+01	-6.755719e-05
2.054264e+01	-6.833985e-05
2.066130e+01	-6.913158e-05
2.078064e+01	-6.993248e-05
2.090066e+01	-7.074266e-05
2.102139e+01	-7.156223e-05
2.114280e+01	-7.239129e-05
2.126492e+01	-7.322996e-05
2.138775e+01	-7.407834e-05
2.151128e+01	-7.493655e-05
2.163553e+01	-7.580471e-05
2.176050e+01	-7.668292e-05
2.188619e+01	-7.757130e-05
2.201260e+01	-7.846998e-05
2.213974e+01	-7.937907e-05
2.226762e+01	-8.029869e-05
2.239624e+01	-8.122896e-05
2.252560e+01	-8.217001e-05
2.265571e+01	-8.312197e-05
2.278656e+01	-8.408495e-05
2.291818e+01	-8.505909e-05
2.305055e+01	-8.604451e-05
2.318369e+01	-8.704135e-05
2.331760e+01	-8.804974e-05
2.345228e+01	-8.906981e-05
2.358774e+01	-9.010170e-05
2.372398e+01	-9.114554e-05
2.386101e+01	-9.220147e-05
2.399883e+01	-9.326964e-05
2.413745e+01	-9.435018e-05
2.427686e+01	-9.544325e-05
2.441709e+01	-9.654897e-05
2.455812e+01	-9.766750e-05
2.469997e+01	-9.879900e-05
2.484263e+01	-9.994360e-05
2.498612e+01	-1.011015e-04
2.513044e+01	-1.022727e-04
2.527559e+01	-1.034576e-04
2.542158e+01	-1.046561e-04
2.556842e+01	-1.058686e-04
2.571610e+01	-1.070951e-04
2.586463e+01	-1.083358e-04
2.601403e+01	-1.095909e-04
2.616428e+01	-1.108605e-04
2.631541e+01	-1.121449e-04
2.646740e+01	-1.134441e-04
2.662028e+01	-1.147583e-04
2.677404e+01	-1.160878e-04
2.692868e+01	-1.174327e-04
2.708422e+01	-1.187932e-04
2.724066e+01	-1.201694e-04
2.739800e+01	-1.215616e-04
2.755625e+01	-1.229699e-04
2.771541e+01	-1.243945e-04
2.787550e+01	-1.258357e-04
2.803650e+01	-1.272935e-04
2.819844e+01	-1.287682e-04
2.836131e+01	-1.302600e-04
2.852513e+01	-1.317690e-04
2.868989e+01	-1.332956e-04
2.885560e+01	-1.348398e-04
2.902227e+01	-1.364020e-04
2.918990e+01	-1.379822e-04
2.935850e+01	-1.395807e-04
2.952807e+01	-1.411978e-04
2.969863e+01	-1.428336e-04
2.987016e+01	-1.444883e-04
3.004269e+01	-1.461622e-04
3.021622e+01	-1.478555e-04
3.039075e+01	-1.495685e-04
3.056628e+01	-1.513012e-04
3.074283e+01	-1.530541e-04
3.092040e+01	-1.548272e-04
3.109900e+01	-1.566209e-04
3.127862e+01	-1.584353e-04
3.145929e+01	-1.602708e-04
3.164099e+01	-1.621276e-04
3.182375e+01	-1.640058e-04
3.200756e+01	-1.659059e-04
3.219244e+01	-1.678279e-04
3.237838e+01	-1.697722e-04
3.256540e+01	-1.717390e-04
3.275349e+01	-1.737286e-04
3.294268e+01	-1.757413e-04
3.313295e+01	-1.777772e-04
3.332433e+01	-1.798368e-04
3.351681e+01	-1.819202e-04
3.371040e+01	-1.840277e-04
3.390511e+01	-1.861597e-04
3.410094e+01	-1.883164e-04
3.429791e+01	-1.904980e-04
3.449601e+01	-1.927050e-04
3.469526e+01	-1.949374e-04
3.489566e+01	-1.971958e-04
3.509721e+01	-1.994803e-04
3.529993e+01	-2.017913e-04
3.550382e+01	-2.041290e-04
3.570889e+01	-2.064939e-04
3.591515e+01	-2.088861e-04
3.612259e+01	-2.113061e-04
3.633123e+01	-2.137540e-04
3.654108e+01	-2.162304e-04
3.675214e+01	-2.187354e-04
3.696442e+01	-2.212695e-04
3.717792e+01	-2.238329e-04
3.739266e+01	-2.264260e-04
3.760864e+01	-2.290491e-04
3.782587e+01	-2.317026e-04
3.804435e+01	-2.343869e-04
3.826409e+01	-2.371022e-04
3.848510e+01	-2.398491e-04
3.870739e+01	-2.426277e-04
3.893096e+01	-2.454385e-04
3.915583e+01	-2.482819e-04
3.938199e+01	-2.511583e-04
3.960946e+01	-2.540679e-04
3.983824e+01	-2.570113e-04
4.006834e+01	-2.599887e-04
4.029978e+01	-2.630007e-04
4.053255e+01	-2.660475e-04
4.076666e+01	-2.691297e-04
4.100213e+01	-2.722475e-04
4.123896e+01	-2.754015e-04
4.147715e+01	-2.785920e-04
4.171672e+01	-2.818194e-04
4.195767e+01	-2.850843e-04
4.220002e+01	-2.883870e-04
4.244377e+01	-2.917279e-04
4.268892e+01	-2.951075e-04
4.293549e+01	-2.985263e-04
4.318348e+01	-3.019847e-04
4.343291e+01	-3.054831e-04
4.368377e+01	-3.090221e-04
4.393609e+01	-3.126021e-04
4.418986e+01	-3.162236e-04
4.444510e+01	-3.198870e-04
4.470182e+01	-3.235928e-04
4.496001e+01	-3.273416e-04
4.521970e+01	-3.311338e-04
4.548089e+01	-3.349699e-04
4.574358e+01	-3.388505e-04
4.600779e+01	-3.427760e-04
4.627353e+01	-3.467470e-04
4.654081e+01	-3.507640e-04
4.680963e+01	-3.548275e-04
4.708000e+01	-3.589381e-04
4.735193e+01	-3.630963e-04
4.762543e+01	-3.673027e-04
4.790051e+01	-3.715579e-04
4.817719e+01	-3.758623e-04
4.845545e+01	-3.802166e-04
4.873533e+01	-3.846213e-04
4.901682e+01	-3.890770e-04
4.929994e+01	-3.935844e-04
4.958470e+01	-3.981440e-04
4.987110e+01	-4.027563e-04
5.015915e+01	-4.074222e-04
5.044887e+01	-4.121420e-04
5.074026e+01	-4.169166e-04
5.103333e+01	-4.217465e-04
5.132810e+01	-4.266323e-04
5.162457e+01	-4.315747e-04
5.192275e+01	-4.365743e-04
5.222265e+01	-4.416319e-04
5.252429e+01	-4.467481e-04
5.282767e+01	-4.519235e-04
