Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.758563e-05
1.005776e+01	-1.564090e-04
1.011585e+01	-2.635103e-05
1.017428e+01	9.821192e-05
1.023305e+01	-5.786015e-05
1.029215e+01	-8.986728e-05
1.035160e+01	6.441897e-05
1.041139e+01	-3.088615e-05
1.047153e+01	-1.627168e-05
1.053201e+01	-1.137650e-04
1.059284e+01	-8.377256e-05
1.065403e+01	-1.813972e-04
1.071556e+01	4.997562e-05
1.077746e+01	-2.139657e-04
1.083971e+01	-8.528396e-06
1.090232e+01	1.003439e-04
1.096529e+01	-3.588302e-06
1.102862e+01	-2.217569e-05
1.109232e+01	-1.973900e-04
1.115639e+01	1.038535e-04
1.122083e+01	-1.089494e-04
1.128564e+01	-4.808124e-06
1.135083e+01	-3.360425e-05
1.141639e+01	6.403261e-05
1.148233e+01	1.033683e-04
1.154865e+01	-2.690645e-05
1.161536e+01	-2.067100e-05
1.168245e+01	-1.043345e-04
1.174992e+01	-1.345164e-04
1.181779e+01	-1.108826e-04
1.188605e+01	3.823319e-05
1.195470e+01	-9.843415e-05
1.202375e+01	-3.807319e-05
1.209320e+01	5.454762e-05
1.216305e+01	-1.617053e-04
1.223330e+01	-3.979621e-05
1.230396e+01	-4.090549e-05
1.237503e+01	3.094584e-05
1.244651e+01	8.797197e-05
1.251840e+01	-8.274833e-05
1.259070e+01	-8.857700e-05
1.266343e+01	8.451037e-05
1.273657e+01	-2.520244e-05
1.281014e+01	-7.214833e-05
1.288413e+01	1.059708e-05
1.295855e+01	7.472649e-05
1.303339e+01	-1.098289e-04
1.310867e+01	1.375150e-04
1.318439e+01	-7.492634e-05
1.326054e+01	6.062176e-05
1.333713e+01	2.970641e-05
1.341417e+01	-1.504572e-04
1.349165e+01	-3.038383e-05
1.356958e+01	-1.105154e-04
1.364795e+01	1.931183e-05
1.372678e+01	-1.572173e-05
1.380607e+01	-4.298809e-05
1.388581e+01	7.903350e-06
1.396602e+01	8.492838e-05
1.404668e+01	9.228665e-05
1.412782e+01	9.989635e-05
1.420942e+01	1.589001e-05
1.429149e+01	2.558699e-06
1.437404e+01	-2.023064e-04
1.445706e+01	-8.468156e-05
1.454057e+01	3.041139e-05
1.462455e+01	1.537893e-06
1.470902e+01	-7.730848e-05
1.479398e+01	5.705936e-05
1.487943e+01	2.541372e-05
1.496537e+01	-1.609486e-04
1.505181e+01	1.885285e-04
1.513875e+01	-3.844980e-05
1.522619e+01	-1.566667e-04
1.531414e+01	-7.283581e-05
1.540259e+01	7.998178e-05
1.549156e+01	-1.611083e-04
1.558103e+01	5.639255e-05
1.567103e+01	-1.387615e-04
1.576155e+01	-1.233327e-04
1.585258e+01	-2.109600e-05
1.594415e+01	-4.130861e-05
1.603624e+01	7.525928e-05
1.612886e+01	-1.609198e-04
1.622202e+01	-1.580723e-04
1.631572e+01	1.943049e-05
1.640996e+01	-7.711210e-05
1.650474e+01	-1.361971e-04
1.660008e+01	3.013866e-05
1.669596e+01	-6.211622e-05
1.679239e+01	-8.390110e-05
1.688938e+01	-5.375781e-05
1.698694e+01	-1.568463e-04
1.708505e+01	1.602952e-05
1.718373e+01	-1.756217e-04
1.728299e+01	1.736564e-05
1.738281e+01	-7.046925e-05
1.748322e+01	-1.628312e-04
1.758420e+01	-4.277762e-06
