Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641362e-04
1.005776e+01	1.962806e-05
1.011585e+01	4.650527e-05
1.017428e+01	7.743340e-05
1.023305e+01	-2.893870e-05
1.029215e+01	2.743986e-05
1.035160e+01	-8.766402e-05
1.041139e+01	-2.126597e-04
1.047153e+01	1.661994e-05
1.053201e+01	1.071068e-04
1.059284e+01	8.891472e-05
1.065403e+01	-1.954135e-06
1.071556e+01	-1.250251e-04
1.077746e+01	-7.392694e-05
1.083971e+01	1.013695e-04
1.090232e+01	3.102462e-04
1.096529e+01	-5.837272e-06
1.102862e+01	-2.844059e-04
1.109232e+01	2.157868e-05
1.115639e+01	-1.347686e-04
1.122083e+01	7.733289e-06
1.128564e+01	-2.024414e-04
1.135083e+01	-1.985748e-05
1.141639e+01	1.943422e-05
1.148233e+01	-8.683041e-05
1.154865e+01	2.807154e-05
1.161536e+01	-8.300473e-05
1.168245e+01	1.199906e-04
1.174992e+01	-7.922585e-05
1.181779e+01	2.856681e-05
1.188605e+01	8.731562e-05
1.195470e+01	5.645692e-05
1.202375e+01	-1.860684e-04
1.209320e+01	4.653940e-05
1.216305e+01	-9.469056e-05
1.223330e+01	2.876883e-05
1.230396e+01	-3.946001e-05
1.237503e+01	-9.599198e-05
1.244651e+01	2.221962e-05
1.251840e+01	-7.674193e-05
1.259070e+01	-8.681278e-05
1.266343e+01	6.563923e-05
1.273657e+01	-9.233759e-05
1.281014e+01	7.842045e-05
1.288413e+01	-7.476532e-05
1.295855e+01	-5.819959e-06
1.303339e+01	-4.852484e-05
1.310867e+01	9.477120e-06
1.318439e+01	4.728302e-05
1.326054e+01	-3.969853e-06
1.333713e+01	-8.013537e-05
1.341417e+01	-2.693539e-05
1.349165e+01	-5.931683e-05
1.356958e+01	1.643951e-06
1.364795e+01	-6.764549e-05
1.372678e+01	-6.810460e-05
1.380607e+01	-1.756428e-05
1.388581e+01	9.334874e-05
1.396602e+01	-1.504556e-04
1.404668e+01	8.749889e-05
1.412782e+01	5.856699e-05
1.420942e+01	5.724674e-05
1.429149e+01	-4.125112e-05
1.437404e+01	-1.716611e-04
1.445706e+01	7.562247e-05
1.454057e+01	-2.372866e-05
1.462455e+01	1.137436e-05
1.470902e+01	5.770242e-05
1.479398e+01	1.967831e-05
1.487943e+01	8.666033e-05
1.496537e+01	-5.594967e-05
1.505181e+01	-5.270792e-05
1.513875e+01	-1.994453e-05
1.522619e+01	-7.699481e-07
1.531414e+01	3.249495e-05
1.540259e+01	-4.719753e-05
1.549156e+01	-1.795620e-05
1.558103e+01	-8.711875e-05
1.567103e+01	-9.188385e-05
1.576155e+01	-1.670958e-04
1.585258e+01	9.040971e-05
1.594415e+01	-7.742493e-05
1.603624e+01	-8.247642e-05
1.612886e+01	-1.782684e-04
1.622202e+01	-2.284742e-05
1.631572e+01	-1.255238e-04
1.640996e+01	-1.614624e-04
1.650474e+01	-2.491222e-05
1.660008e+01	-1.571481e-04
1.669596e+01	-4.228452e-05
1.679239e+01	-1.113148e-04
1.688938e+01	-1.388135e-04
1.698694e+01	1.651582e-04
1.708505e+01	5.662312e-05
1.718373e+01	-1.600432e-06
1.728299e+01	7.166528e-05
1.738281e+01	-5.131471e-05
1.748322e+01	7.065774e-05
1.758420e+01	-1.567316e-05
1.768576e+01	-1.104345e-04
1.778792e+01	-8.231705e-05
1.789066e+01	-2.120608e-05
1.799399e+01	-6.995442e-05
1.809793e+01	-1.188777e-04
1.820246e+01	4.845469e-05
1.830760e+01	-6.744335e-05
1.841334e+01	-1.021547e-04
1.851969e+01	-8.369538e-05
1.862666e+01	-7.100275e-05
1.873425e+01	7.948310e-05
1.884246e+01	-1.226851e-04
1.895129e+01	-1.856965e-05
1.906075e+01	-6.014071e-05
1.917085e+01	-4.467342e-05
1.928158e+01	-1.224835e-04
1.939295e+01	-1.327926e-04
1.950496e+01	-1.180337e-04
1.961762e+01	-7.062135e-05
1.973093e+01	-9.073794e-05
1.984490e+01	-1.254350e-04
1.995952e+01	-7.898185e-05
2.007480e+01	-2.056339e-04
2.019076e+01	-5.237531e-06
2.030738e+01	-2.443987e-04
2.042467e+01	6.443448e-05
2.054264e+01	-4.648162e-05
2.066130e+01	-1.816348e-04
2.078064e+01	-3.911354e-05
2.090066e+01	3.846944e-05
2.102139e+01	-8.286419e-05
2.114280e+01	-1.860115e-04
2.126492e+01	-3.005703e-05
2.138775e+01	-1.087862e-04
2.151128e+01	-6.536739e-05
2.163553e+01	-1.024818e-04
2.176050e+01	-8.866468e-06
2.188619e+01	-1.755905e-04
2.201260e+01	-1.417328e-04
2.213974e+01	4.567150e-05
2.226762e+01	-1.102586e-04
