Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.229375e-05
1.005776e+01	5.141546e-05
1.011585e+01	1.990962e-05
1.017428e+01	-5.926056e-05
1.023305e+01	-2.485354e-05
1.029215e+01	-3.961557e-06
1.035160e+01	-6.347512e-05
1.041139e+01	-8.568602e-05
1.047153e+01	7.937801e-05
1.053201e+01	-7.369833e-05
1.059284e+01	-5.656512e-05
1.065403e+01	-7.126335e-05
1.071556e+01	-2.568840e-05
1.077746e+01	-2.535619e-05
1.083971e+01	-8.915126e-05
1.090232e+01	1.259159e-05
1.096529e+01	-3.062626e-05
1.102862e+01	-2.106173e-04
1.109232e+01	9.417230e-05
1.115639e+01	5.246077e-05
1.122083e+01	1.102452e-04
1.128564e+01	5.183993e-06
1.135083e+01	8.382328e-05
1.141639e+01	-4.718187e-06
1.148233e+01	8.794056e-05
1.154865e+01	3.548198e-06
1.161536e+01	-3.214645e-05
1.168245e+01	-4.172757e-05
1.174992e+01	-1.009098e-04
1.181779e+01	-1.370639e-04
1.188605e+01	-4.039664e-05
1.195470e+01	-4.029786e-05
1.202375e+01	6.379657e-05
1.209320e+01	-6.048268e-05
1.216305e+01	1.482797e-05
1.223330e+01	-5.377393e-05
1.230396e+01	-1.937560e-04
1.237503e+01	1.942943e-05
1.244651e+01	4.700329e-05
1.251840e+01	3.110589e-06
1.259070e+01	1.072829e-04
1.266343e+01	-1.582880e-04
1.273657e+01	1.069322e-04
1.281014e+01	4.985002e-05
1.288413e+01	3.829418e-05
1.295855e+01	-3.488979e-05
1.303339e+01	1.535253e-05
1.310867e+01	-3.469436e-05
1.318439e+01	-1.765200e-04
1.326054e+01	-1.653926e-05
1.333713e+01	2.551886e-05
1.341417e+01	3.251506e-05
1.349165e+01	-2.038835e-04
1.356958e+01	-1.177384e-04
1.364795e+01	1.173784e-05
1.372678e+01	-5.650494e-05
1.380607e+01	-4.796560e-05
1.388581e+01	-1.628103e-04
1.396602e+01	-1.679458e-04
1.404668e+01	-2.734043e-04
1.412782e+01	-1.250336e-04
1.420942e+01	-1.029414e-04
1.429149e+01	1.949613e-05
1.437404e+01	-1.223491e-05
1.445706e+01	-1.056612e-04
1.454057e+01	-1.617980e-04
1.462455e+01	-8.097507e-05
1.470902e+01	-8.902001e-05
1.479398e+01	4.149375e-05
1.487943e+01	-2.222862e-04
1.496537e+01	-1.358494e-04
1.505181e+01	-1.990521e-06
1.513875e+01	1.381033e-04
1.522619e+01	-1.632615e-04
1.531414e+01	3.926536e-05
1.540259e+01	6.616332e-05
1.549156e+01	1.297896e-05
1.558103e+01	-1.900589e-04
1.567103e+01	-2.651667e-05
1.576155e+01	1.367119e-04
1.585258e+01	8.687236e-05
1.594415e+01	1.529345e-04
1.603624e+01	-6.819629e-05
1.612886e+01	1.157914e-05
1.622202e+01	2.059150e-05
1.631572e+01	-6.050276e-05
1.640996e+01	1.953038e-05
1.650474e+01	-9.576556e-05
1.660008e+01	-9.057145e-06
1.669596e+01	-4.851456e-05
1.679239e+01	-1.524137e-04
1.688938e+01	-3.115509e-05
1.698694e+01	-1.263069e-05
1.708505e+01	6.314212e-05
1.718373e+01	-1.273726e-04
1.728299e+01	-5.600924e-05
1.738281e+01	1.147263e-04
1.748322e+01	-2.342142e-04
1.758420e+01	-7.617107e-05
1.768576e+01	-1.832229e-04
1.778792e+01	-3.011548e-05
1.789066e+01	-4.065940e-05
1.799399e+01	3.634095e-05
1.809793e+01	1.159963e-04
1.820246e+01	-2.854239e-05
1.830760e+01	7.770177e-05
1.841334e+01	-8.434998e-05
1.851969e+01	-8.170245e-06
1.862666e+01	-7.783831e-05
1.873425e+01	-2.094959e-05
1.884246e+01	-1.158564e-04
1.895129e+01	-7.430682e-05
1.906075e+01	-1.072460e-04
1.917085e+01	7.402447e-05
1.928158e+01	-2.070258e-05
1.939295e+01	-8.963961e-05
1.950496e+01	-8.481735e-05
1.961762e+01	-4.689940e-05
1.973093e+01	-1.364472e-05
1.984490e+01	-1.731457e-04
1.995952e+01	5.725594e-05
2.007480e+01	-1.980461e-04
2.019076e+01	-1.009555e-04
2.030738e+01	-4.500359e-05
2.042467e+01	-1.386788e-04
2.054264e+01	-1.247780e-04
2.066130e+01	-2.084039e-04
2.078064e+01	-2.168835e-05
2.090066e+01	-1.024848e-04
2.102139e+01	6.369348e-05
2.114280e+01	-1.078201e-04
2.126492e+01	-3.646493e-05
2.138775e+01	-1.203817e-04
2.151128e+01	-1.762148e-04
2.163553e+01	-9.024573e-05
2.176050e+01	-8.546697e-05
2.188619e+01	-1.236701e-04
2.201260e+01	-1.450240e-04
2.213974e+01	-1.527154e-04
2.226762e+01	-1.282645e-04
2.239624e+01	-1.719018e-04
2.252560e+01	-1.723812e-04
2.265571e+01	-6.186526e-05
2.278656e+01	-2.700599e-04
2.291818e+01	-6.797818e-06
2.305055e+01	-2.001572e-04
2.318369e+01	-8.534889e-05
2.331760e+01	-1.036527e-04
2.345228e+01	-1.596265e-04
2.358774e+01	1.487994e-05
2.372398e+01	-4.360772e-05
2.386101e+01	-2.703662e-05
2.399883e+01	-2.019867e-04
2.413745e+01	-1.022048e-04
2.427686e+01	-4.771873e-05
2.441709e+01	9.368856e-05
2.455812e+01	2.532026e-06
2.469997e+01	9.115719e-05
2.484263e+01	7.813864e-05
2.498612e+01	-1.540226e-04
2.513044e+01	-1.232399e-04
2.527559e+01	1.519081e-05
2.542158e+01	5.819136e-05
2.556842e+01	-2.018186e-04
2.571610e+01	9.033868e-06
2.586463e+01	-7.665671e-05
2.601403e+01	-1.998440e-04
