Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.278150e-05
1.005776e+01	-4.872717e-05
1.011585e+01	-1.663249e-04
1.017428e+01	-1.978975e-04
1.023305e+01	-3.479368e-05
1.029215e+01	-8.299097e-05
1.035160e+01	5.186923e-05
1.041139e+01	-1.442767e-04
1.047153e+01	-2.850041e-04
1.053201e+01	9.919480e-05
1.059284e+01	1.631220e-05
1.065403e+01	2.541058e-05
1.071556e+01	-2.028003e-05
1.077746e+01	5.756901e-05
1.083971e+01	-1.464110e-04
1.090232e+01	-1.205523e-04
1.096529e+01	-9.895841e-05
1.102862e+01	-4.126568e-05
1.109232e+01	-1.304250e-04
1.115639e+01	2.797794e-05
1.122083e+01	-1.378948e-05
1.128564e+01	-6.921968e-06
1.135083e+01	2.706755e-05
1.141639e+01	-6.386933e-05
1.148233e+01	-8.162340e-05
1.154865e+01	-1.385657e-04
1.161536e+01	-1.962090e-05
1.168245e+01	-3.044959e-04
1.174992e+01	1.634642e-04
1.181779e+01	-1.219203e-05
1.188605e+01	-2.823999e-05
1.195470e+01	-4.127762e-05
1.202375e+01	1.038099e-04
1.209320e+01	1.292303e-04
1.216305e+01	-1.550717e-05
1.223330e+01	-7.432676e-05
1.230396e+01	-5.142383e-05
1.237503e+01	-1.091250e-04
1.244651e+01	1.330589e-05
1.251840e+01	-5.994240e-06
1.259070e+01	2.916794e-06
1.266343e+01	4.503610e-05
1.273657e+01	-1.143663e-04
1.281014e+01	-1.688175e-05
1.288413e+01	-2.823751e-05
1.295855e+01	-1.017980e-04
1.303339e+01	-8.552220e-06
1.310867e+01	-7.584308e-05
1.318439e+01	6.967466e-05
1.326054e+01	7.240643e-05
1.333713e+01	9.759368e-05
1.341417e+01	-1.836522e-05
1.349165e+01	4.746356e-05
1.356958e+01	7.902740e-05
1.364795e+01	-1.981604e-05
1.372678e+01	3.880598e-05
1.380607e+01	-1.590456e-04
1.388581e+01	-5.507621e-05
1.396602e+01	-9.085869e-05
1.404668e+01	-1.301018e-05
1.412782e+01	-3.899075e-05
1.420942e+01	-5.110379e-05
1.429149e+01	-1.772133e-04
1.437404e+01	6.055913e-05
1.445706e+01	-3.941752e-05
1.454057e+01	-1.560502e-04
1.462455e+01	-2.169309e-05
1.470902e+01	-1.777210e-04
1.479398e+01	-8.826113e-05
