Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.517240e-05
1.005776e+01	1.535926e-04
1.011585e+01	-4.549160e-05
1.017428e+01	-1.575301e-04
1.023305e+01	1.494214e-05
1.029215e+01	3.599003e-05
1.035160e+01	1.521399e-04
1.041139e+01	1.175305e-05
1.047153e+01	1.332168e-04
1.053201e+01	-6.843612e-05
1.059284e+01	-7.717354e-05
1.065403e+01	-9.715547e-05
1.071556e+01	-6.616526e-05
1.077746e+01	-8.314108e-05
1.083971e+01	9.611419e-06
1.090232e+01	7.153035e-05
1.096529e+01	-5.849916e-05
1.102862e+01	-1.155509e-04
1.109232e+01	-3.626902e-05
1.115639e+01	-5.358391e-05
1.122083e+01	-2.374675e-05
1.128564e+01	-9.462720e-05
1.135083e+01	-4.237957e-05
1.141639e+01	-5.184364e-05
1.148233e+01	4.533707e-05
1.154865e+01	-1.979589e-04
1.161536e+01	6.981238e-05
1.168245e+01	4.529101e-05
1.174992e+01	-1.346355e-06
1.181779e+01	5.026712e-05
1.188605e+01	7.240944e-05
1.195470e+01	9.545751e-06
1.202375e+01	5.356909e-05
1.209320e+01	-1.205672e-04
1.216305e+01	-4.542120e-05
1.223330e+01	9.255480e-05
1.230396e+01	-8.212224e-05
1.237503e+01	3.519496e-05
1.244651e+01	2.285478e-04
1.251840e+01	-1.481246e-04
1.259070e+01	-1.712774e-04
1.266343e+01	2.516232e-05
1.273657e+01	-7.475005e-05
1.281014e+01	4.668698e-05
1.288413e+01	-1.137354e-04
1.295855e+01	-6.557457e-05
1.303339e+01	1.640241e-05
1.310867e+01	-4.410400e-05
1.318439e+01	-6.650000e-06
1.326054e+01	-7.009427e-05
1.333713e+01	-1.288688e-04
1.341417e+01	4.894054e-05
1.349165e+01	-5.147795e-05
1.356958e+01	-1.952749e-05
1.364795e+01	-4.271297e-05
1.372678e+01	6.472382e-05
1.380607e+01	-5.722074e-06
1.388581e+01	-4.232308e-05
1.396602e+01	-6.879059e-05
1.404668e+01	-1.248483e-04
1.412782e+01	5.714678e-06
1.420942e+01	1.209006e-05
1.429149e+01	-6.331413e-05
1.437404e+01	-1.406235e-04
1.445706e+01	1.370379e-04
1.454057e+01	6.513732e-05
1.462455e+01	1.654097e-05
1.470902e+01	-1.138029e-04
1.479398e+01	-1.930856e-04
1.487943e+01	-1.698274e-04
1.496537e+01	-7.221059e-05
1.505181e+01	-1.367671e-06
1.513875e+01	-1.433956e-05
1.522619e+01	-1.383765e-05
1.531414e+01	8.463215e-05
1.540259e+01	-8.904513e-05
1.549156e+01	-3.587547e-05
1.558103e+01	-8.482826e-05
1.567103e+01	-4.422130e-05
1.576155e+01	-1.650782e-04
1.585258e+01	-7.180042e-05
1.594415e+01	8.320298e-05
1.603624e+01	-1.606546e-04
1.612886e+01	-1.032051e-04
1.622202e+01	-1.755871e-04
1.631572e+01	-5.843750e-05
1.640996e+01	-2.594664e-04
1.650474e+01	1.120587e-05
1.660008e+01	-7.065497e-05
1.669596e+01	-1.396475e-04
1.679239e+01	-1.416896e-04
1.688938e+01	-3.878904e-05
1.698694e+01	-3.540669e-05
1.708505e+01	-1.011346e-04
1.718373e+01	-7.593878e-05
1.728299e+01	-6.173087e-05
1.738281e+01	-8.924708e-05
1.748322e+01	1.335037e-04
1.758420e+01	-1.301420e-04
1.768576e+01	-8.806009e-05
1.778792e+01	-1.743278e-04
1.789066e+01	-8.822082e-05
1.799399e+01	3.017443e-06
1.809793e+01	7.272150e-05
1.820246e+01	-1.425750e-04
1.830760e+01	-1.727858e-04
