Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.796451e-04
1.005776e+01	-1.306173e-04
1.011585e+01	-1.020120e-04
1.017428e+01	2.299604e-05
1.023305e+01	-2.445776e-05
1.029215e+01	-6.998497e-05
1.035160e+01	4.546560e-05
1.041139e+01	5.692028e-05
1.047153e+01	-1.564961e-04
1.053201e+01	-9.816044e-05
1.059284e+01	-1.421399e-05
1.065403e+01	2.637665e-05
1.071556e+01	-6.749339e-05
1.077746e+01	1.562354e-04
1.083971e+01	5.028731e-05
1.090232e+01	1.416535e-04
1.096529e+01	-1.241178e-04
1.102862e+01	-8.367318e-05
1.109232e+01	-6.163917e-05
1.115639e+01	-2.206056e-05
1.122083e+01	-1.579812e-04
1.128564e+01	9.832415e-06
1.135083e+01	-7.603176e-06
1.141639e+01	-3.923340e-05
1.148233e+01	-2.046097e-05
1.154865e+01	-3.516409e-05
1.161536e+01	-2.604467e-05
1.168245e+01	1.522031e-06
1.174992e+01	-6.522135e-05
1.181779e+01	6.812733e-05
1.188605e+01	-1.399699e-04
1.195470e+01	-1.777761e-05
1.202375e+01	-4.608327e-05
1.209320e+01	1.304251e-05
1.216305e+01	-1.477364e-04
1.223330e+01	1.149155e-04
1.230396e+01	-7.718282e-05
1.237503e+01	3.947412e-05
1.244651e+01	-8.518573e-05
1.251840e+01	-6.544582e-05
1.259070e+01	4.351032e-05
1.266343e+01	1.111301e-04
1.273657e+01	4.459672e-05
1.281014e+01	7.674516e-05
1.288413e+01	-4.020369e-05
1.295855e+01	2.442669e-05
1.303339e+01	-1.453267e-04
1.310867e+01	-1.785686e-05
1.318439e+01	-1.159685e-04
1.326054e+01	-7.506613e-05
1.333713e+01	-6.164387e-05
1.341417e+01	1.001449e-04
1.349165e+01	-9.066524e-05
1.356958e+01	-2.110629e-05
1.364795e+01	9.551415e-05
1.372678e+01	6.565417e-06
1.380607e+01	2.835753e-06
1.388581e+01	-6.228094e-05
1.396602e+01	-7.832160e-05
1.404668e+01	5.619018e-05
1.412782e+01	4.286291e-05
1.420942e+01	7.221519e-05
1.429149e+01	1.948714e-04
1.437404e+01	-1.026816e-04
1.445706e+01	-6.295193e-05
1.454057e+01	-1.325921e-04
1.462455e+01	6.199393e-06
1.470902e+01	-1.151871e-04
1.479398e+01	-5.858063e-05
1.487943e+01	2.476902e-05
1.496537e+01	-1.990205e-05
1.505181e+01	-1.793879e-04
1.513875e+01	1.140050e-06
1.522619e+01	3.513026e-05
1.531414e+01	1.286608e-04
1.540259e+01	7.520423e-05
1.549156e+01	-3.880694e-05
1.558103e+01	2.760261e-05
1.567103e+01	-3.381445e-05
1.576155e+01	-7.386512e-05
1.585258e+01	-6.940132e-05
1.594415e+01	-9.937576e-05
1.603624e+01	-1.039615e-04
1.612886e+01	-7.514173e-05
1.622202e+01	-1.080586e-04
1.631572e+01	-5.589966e-05
1.640996e+01	-3.695462e-05
1.650474e+01	-6.918690e-05
1.660008e+01	-1.012131e-04
1.669596e+01	-1.165264e-04
1.679239e+01	-1.278087e-04
1.688938e+01	-1.927477e-05
1.698694e+01	-2.010214e-05
1.708505e+01	9.070648e-05
1.718373e+01	-7.683155e-05
1.728299e+01	4.686735e-05
1.738281e+01	3.091754e-05
1.748322e+01	-1.494488e-04
1.758420e+01	-1.562776e-04
1.768576e+01	-1.489502e-04
1.778792e+01	-1.201230e-04
1.789066e+01	7.788662e-05
1.799399e+01	-1.485056e-04
1.809793e+01	1.746139e-05
1.820246e+01	-1.545427e-05
1.830760e+01	-4.044315e-06
1.841334e+01	-8.888412e-05
1.851969e+01	-1.510979e-04
1.862666e+01	-1.634039e-04
1.873425e+01	-1.821454e-04
1.884246e+01	-7.592532e-05
1.895129e+01	-1.435950e-04
1.906075e+01	2.899260e-05
1.917085e+01	6.610460e-05
