Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127575e-04
1.005776e+01	-8.067811e-05
1.011585e+01	2.723682e-05
1.017428e+01	-1.692836e-04
1.023305e+01	3.017272e-05
1.029215e+01	-1.128315e-04
1.035160e+01	8.147686e-05
1.041139e+01	1.405186e-04
1.047153e+01	4.042546e-05
1.053201e+01	1.019831e-04
1.059284e+01	-8.579127e-05
1.065403e+01	1.144655e-06
1.071556e+01	8.060294e-05
1.077746e+01	-4.945042e-05
1.083971e+01	8.077615e-05
1.090232e+01	2.180144e-05
1.096529e+01	1.405107e-05
1.102862e+01	-2.673697e-05
1.109232e+01	7.128540e-05
1.115639e+01	-9.166768e-05
1.122083e+01	3.556892e-06
1.128564e+01	-1.446732e-04
1.135083e+01	4.204391e-05
1.141639e+01	-1.126603e-04
1.148233e+01	6.324056e-05
1.154865e+01	4.885351e-05
1.161536e+01	-8.941773e-05
1.168245e+01	3.465046e-05
1.174992e+01	6.332080e-05
1.181779e+01	-1.150670e-04
1.188605e+01	-2.160908e-05
1.195470e+01	1.211643e-05
1.202375e+01	6.823559e-05
1.209320e+01	1.514665e-05
1.216305e+01	-3.420570e-05
1.223330e+01	2.491778e-05
1.230396e+01	5.792069e-05
1.237503e+01	3.000132e-05
1.244651e+01	7.311262e-05
1.251840e+01	-1.610451e-05
1.259070e+01	8.528096e-06
1.266343e+01	2.918484e-05
1.273657e+01	-1.021881e-04
1.281014e+01	-6.412379e-06
1.288413e+01	-8.480102e-06
1.295855e+01	1.187203e-05
1.303339e+01	3.240182e-06
1.310867e+01	5.726705e-05
1.318439e+01	5.596216e-05
1.326054e+01	-5.449785e-05
1.333713e+01	-2.518350e-05
1.341417e+01	-1.093398e-04
1.349165e+01	1.730349e-05
1.356958e+01	-4.798057e-06
1.364795e+01	-3.145718e-05
1.372678e+01	1.160353e-04
1.380607e+01	-2.299767e-04
1.388581e+01	-2.025296e-05
1.396602e+01	-5.263227e-06
1.404668e+01	-1.094462e-04
1.412782e+01	5.053024e-05
1.420942e+01	-3.808582e-05
1.429149e+01	4.323017e-05
1.437404e+01	-6.902872e-05
1.445706e+01	4.904420e-05
1.454057e+01	-3.676589e-05
1.462455e+01	-5.855574e-05
1.470902e+01	3.164333e-05
1.479398e+01	-1.839211e-04
1.487943e+01	-9.597606e-05
1.496537e+01	-1.213836e-04
1.505181e+01	-9.897348e-05
1.513875e+01	3.809639e-06
1.522619e+01	-2.682533e-04
1.531414e+01	-9.422792e-06
1.540259e+01	1.060570e-04
1.549156e+01	-9.613963e-05
1.558103e+01	-1.735279e-04
1.567103e+01	-5.545455e-05
1.576155e+01	-8.337273e-05
1.585258e+01	1.524879e-05
1.594415e+01	-2.956815e-05
1.603624e+01	-6.657728e-06
1.612886e+01	6.131750e-05
1.622202e+01	9.043406e-05
1.631572e+01	4.062355e-05
1.640996e+01	3.382942e-05
1.650474e+01	-1.491127e-05
1.660008e+01	-8.888972e-05
1.669596e+01	-5.554648e-05
1.679239e+01	-8.550432e-05
1.688938e+01	-5.117814e-05
1.698694e+01	9.012783e-05
1.708505e+01	-2.363864e-05
1.718373e+01	6.382353e-05
1.728299e+01	-5.770055e-05
1.738281e+01	-5.015643e-05
1.748322e+01	-4.870963e-05
1.758420e+01	9.071054e-05
1.768576e+01	-1.077797e-04
1.778792e+01	3.324065e-05
1.789066e+01	2.766261e-05
1.799399e+01	-2.392471e-04
1.809793e+01	-1.718651e-05
1.820246e+01	-7.603833e-05
1.830760e+01	-1.517064e-04
1.841334e+01	-5.142839e-05
1.851969e+01	6.523425e-05
1.862666e+01	-1.794484e-04
1.873425e+01	-6.664601e-05
1.884246e+01	-5.151785e-05
1.895129e+01	-1.381592e-04
1.906075e+01	-8.538096e-05
1.917085e+01	2.672045e-05
1.928158e+01	-8.576521e-05
1.939295e+01	9.406807e-05
1.950496e+01	-1.441803e-04
1.961762e+01	7.928144e-05
1.973093e+01	-5.700932e-05
1.984490e+01	9.697349e-06
1.995952e+01	-8.098909e-05
2.007480e+01	-1.803764e-04
2.019076e+01	-4.906886e-05
2.030738e+01	-1.007960e-04
2.042467e+01	4.847773e-05
2.054264e+01	-1.741787e-04
2.066130e+01	2.099743e-05
2.078064e+01	-9.091562e-05
2.090066e+01	-1.011992e-04
2.102139e+01	6.283845e-05
2.114280e+01	-2.121602e-05
2.126492e+01	6.360106e-06
2.138775e+01	4.701967e-05
2.151128e+01	-2.071583e-05
2.163553e+01	-6.329209e-07
2.176050e+01	-4.462056e-05
2.188619e+01	-4.926828e-05
2.201260e+01	-1.640621e-04
2.213974e+01	-1.083895e-04
2.226762e+01	8.048546e-06
2.239624e+01	-4.216006e-05
2.252560e+01	-7.184863e-05
2.265571e+01	-4.154479e-05
