Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.220767e-05
1.005776e+01	-8.612665e-05
1.011585e+01	1.869511e-04
1.017428e+01	6.787383e-05
1.023305e+01	5.700774e-05
1.029215e+01	-6.654023e-07
1.035160e+01	-1.489305e-04
1.041139e+01	6.791106e-05
1.047153e+01	4.843609e-05
1.053201e+01	1.802413e-05
1.059284e+01	2.251068e-05
1.065403e+01	4.433424e-05
1.071556e+01	1.510438e-04
1.077746e+01	-5.424214e-05
1.083971e+01	9.755633e-05
1.090232e+01	-4.285445e-05
1.096529e+01	-2.672662e-05
1.102862e+01	-1.560583e-04
1.109232e+01	-4.759167e-05
1.115639e+01	2.371636e-05
1.122083e+01	-1.212627e-04
1.128564e+01	-7.680265e-05
1.135083e+01	-8.449010e-05
1.141639e+01	-3.882916e-05
1.148233e+01	-2.437199e-05
1.154865e+01	-9.182716e-05
1.161536e+01	-7.550225e-05
1.168245e+01	9.763023e-05
1.174992e+01	1.463336e-04
1.181779e+01	-3.104693e-05
1.188605e+01	-1.669587e-04
1.195470e+01	-9.824451e-05
1.202375e+01	-6.401971e-05
1.209320e+01	1.694996e-04
1.216305e+01	-3.967103e-05
1.223330e+01	1.076695e-04
1.230396e+01	1.099259e-05
1.237503e+01	-4.399694e-06
1.244651e+01	-4.130037e-05
1.251840e+01	-6.659399e-05
1.259070e+01	-4.723504e-05
1.266343e+01	2.461457e-06
1.273657e+01	1.118985e-04
1.281014e+01	-5.959581e-05
1.288413e+01	-1.454359e-04
1.295855e+01	-7.383532e-05
1.303339e+01	-9.349204e-05
1.310867e+01	-1.217433e-04
1.318439e+01	3.073355e-05
1.326054e+01	-8.345393e-05
1.333713e+01	1.291379e-04
1.341417e+01	-2.254109e-05
1.349165e+01	3.761268e-05
1.356958e+01	4.541758e-05
1.364795e+01	-1.071146e-04
1.372678e+01	-3.087606e-05
1.380607e+01	-1.004489e-04
1.388581e+01	-8.916545e-05
1.396602e+01	-4.242756e-05
1.404668e+01	3.892607e-05
1.412782e+01	-1.631134e-04
1.420942e+01	4.143933e-05
1.429149e+01	-9.169443e-05
1.437404e+01	-3.322863e-05
1.445706e+01	4.324164e-05
1.454057e+01	-1.286157e-04
1.462455e+01	2.606123e-05
1.470902e+01	-5.615777e-05
1.479398e+01	-1.722831e-04
1.487943e+01	-5.015360e-05
1.496537e+01	2.592015e-05
1.505181e+01	-2.119585e-04
1.513875e+01	-9.491836e-05
1.522619e+01	-9.588038e-05
1.531414e+01	-1.145124e-04
1.540259e+01	1.899225e-05
1.549156e+01	4.991170e-05
1.558103e+01	-4.746265e-05
1.567103e+01	-9.494379e-05
1.576155e+01	5.526524e-05
1.585258e+01	-2.284803e-04
1.594415e+01	-5.923407e-05
1.603624e+01	-1.383632e-04
1.612886e+01	-6.766951e-06
1.622202e+01	-4.150022e-05
1.631572e+01	-1.458897e-04
1.640996e+01	-1.025213e-04
1.650474e+01	6.681295e-05
1.660008e+01	-1.371613e-04
1.669596e+01	-3.336415e-05
1.679239e+01	-1.945227e-04
1.688938e+01	-1.615888e-04
1.698694e+01	1.727867e-05
1.708505e+01	-1.292940e-05
1.718373e+01	-5.076266e-05
1.728299e+01	5.520466e-05
1.738281e+01	2.483782e-05
1.748322e+01	-2.136147e-04
1.758420e+01	-5.077201e-06
1.768576e+01	-6.200782e-05
1.778792e+01	-3.491263e-06
1.789066e+01	-1.503025e-04
1.799399e+01	-5.422190e-05
1.809793e+01	-8.711120e-05
1.820246e+01	-5.307811e-05
1.830760e+01	9.685753e-05
1.841334e+01	-1.929175e-05
1.851969e+01	-1.667434e-05
1.862666e+01	1.804911e-05
1.873425e+01	-1.640684e-04
1.884246e+01	2.167768e-04
1.895129e+01	-5.461728e-05
1.906075e+01	-7.233193e-05
1.917085e+01	1.893510e-05
1.928158e+01	-1.212398e-04
1.939295e+01	8.732661e-06
1.950496e+01	-1.678807e-04
1.961762e+01	-2.299898e-04
1.973093e+01	7.337808e-05
1.984490e+01	-9.789230e-05
1.995952e+01	-4.931919e-05
2.007480e+01	-9.046404e-05
2.019076e+01	7.595569e-05
2.030738e+01	-8.967387e-05
2.042467e+01	-5.857134e-05
2.054264e+01	-1.664227e-04
2.066130e+01	-1.507302e-04
2.078064e+01	-1.524313e-04
2.090066e+01	-1.330159e-04
2.102139e+01	-2.327720e-05
2.114280e+01	-2.566613e-05
2.126492e+01	2.854656e-05
2.138775e+01	-1.497395e-04
2.151128e+01	7.276208e-06
2.163553e+01	-1.843422e-04
2.176050e+01	-8.745132e-05
2.188619e+01	1.470460e-04
2.201260e+01	-6.664322e-05
2.213974e+01	-2.036779e-04
2.226762e+01	-8.638922e-05
2.239624e+01	-8.984412e-05
2.252560e+01	-7.078004e-05
2.265571e+01	-6.004436e-05
2.278656e+01	-5.431965e-05
2.291818e+01	-3.426168e-05
2.305055e+01	5.535785e-05
2.318369e+01	-2.601562e-05
2.331760e+01	-9.096406e-05
2.345228e+01	-4.304809e-05
2.358774e+01	-2.337455e-05
2.372398e+01	-7.225676e-05
2.386101e+01	-2.074207e-05
2.399883e+01	-1.150434e-04
2.413745e+01	1.149655e-04
2.427686e+01	-3.217082e-04
2.441709e+01	-1.688707e-04
2.455812e+01	-3.383497e-05
2.469997e+01	-1.372044e-05
2.484263e+01	-4.933029e-05
2.498612e+01	-1.147804e-04
2.513044e+01	-4.850820e-05
2.527559e+01	-1.352679e-04
2.542158e+01	-2.360221e-04
2.556842e+01	-1.942733e-04
2.571610e+01	-2.428798e-04
2.586463e+01	-1.959667e-05
2.601403e+01	-4.501109e-05
2.616428e+01	-1.327735e-04
2.631541e+01	-1.711356e-04
2.646740e+01	-1.623823e-04
2.662028e+01	-4.487752e-05
2.677404e+01	-1.048157e-04
2.692868e+01	-8.068051e-05
2.708422e+01	1.713253e-05
2.724066e+01	-1.741300e-04
2.739800e+01	-9.240851e-05
2.755625e+01	1.088684e-05
2.771541e+01	-3.047950e-04
2.787550e+01	-8.863378e-05
2.803650e+01	-3.372181e-04
2.819844e+01	-1.648183e-04
2.836131e+01	-2.178233e-04
2.852513e+01	1.980127e-05
2.868989e+01	-2.020708e-04
2.885560e+01	-4.678258e-05
2.902227e+01	-5.953927e-05
2.918990e+01	-1.332597e-04
2.935850e+01	-1.890459e-04
2.952807e+01	-5.733441e-05
2.969863e+01	-1.948832e-04
2.987016e+01	-1.355342e-04
3.004269e+01	-6.368903e-05
3.021622e+01	-2.302806e-04
3.039075e+01	-1.534343e-04
3.056628e+01	-1.542514e-04
3.074283e+01	5.390991e-05
3.092040e+01	-1.127188e-04
3.109900e+01	-3.513025e-05
3.127862e+01	-1.163651e-04
3.145929e+01	-6.140613e-05
3.164099e+01	-1.977978e-04
3.182375e+01	-2.107470e-04
3.200756e+01	-2.319569e-04
3.219244e+01	-2.600265e-04
3.237838e+01	-1.392198e-04
3.256540e+01	-1.265527e-04
3.275349e+01	-1.069393e-04
3.294268e+01	-3.459713e-04
3.313295e+01	-2.607972e-04
3.332433e+01	-1.723599e-04
3.351681e+01	-3.026118e-04
3.371040e+01	-2.209045e-04
3.390511e+01	-2.551123e-04
3.410094e+01	-4.410329e-05
3.429791e+01	-2.801073e-04
3.449601e+01	-1.342159e-04
3.469526e+01	-1.953888e-04
3.489566e+01	-2.792270e-04
3.509721e+01	-1.425329e-04
3.529993e+01	-2.047770e-04
3.550382e+01	-2.239897e-04
3.570889e+01	-7.461335e-05
3.591515e+01	-2.066855e-04
3.612259e+01	-1.694426e-04
3.633123e+01	-2.225022e-04
3.654108e+01	9.525839e-06
3.675214e+01	-3.065586e-04
3.696442e+01	-2.621763e-04
3.717792e+01	-1.523077e-04
3.739266e+01	-2.276354e-04
3.760864e+01	-1.876525e-04
3.782587e+01	-1.925723e-04
3.804435e+01	-1.922581e-04
3.826409e+01	-2.184376e-04
3.848510e+01	-3.142112e-04
3.870739e+01	-7.252962e-05
3.893096e+01	-1.476140e-04
3.915583e+01	-3.246038e-04
3.938199e+01	-2.964792e-04
3.960946e+01	-2.691299e-04
3.983824e+01	-1.810379e-04
4.006834e+01	-2.489757e-04
4.029978e+01	-3.584224e-04
4.053255e+01	-2.897644e-04
4.076666e+01	-1.285267e-04
4.100213e+01	-2.126592e-04
4.123896e+01	-3.313853e-04
4.147715e+01	-4.848439e-04
4.171672e+01	-2.561334e-04
4.195767e+01	-3.742623e-04
4.220002e+01	-2.641573e-04
4.244377e+01	-2.244157e-04
4.268892e+01	-1.536650e-04
4.293549e+01	-2.810620e-04
4.318348e+01	-3.088896e-04
4.343291e+01	-5.032591e-04
4.368377e+01	-1.512822e-04
4.393609e+01	-3.845805e-04
4.418986e+01	-2.886325e-04
4.444510e+01	-1.689826e-04
4.470182e+01	-2.754814e-04
4.496001e+01	-2.207875e-04
4.521970e+01	-3.197494e-04
4.548089e+01	-2.690656e-04
4.574358e+01	-2.960363e-04
4.600779e+01	-3.213687e-04
4.627353e+01	-4.173829e-04
4.654081e+01	-2.578003e-04
4.680963e+01	-4.033967e-04
4.708000e+01	-2.859757e-04
4.735193e+01	-2.975701e-04
4.762543e+01	-2.888974e-04
4.790051e+01	-2.874317e-04
4.817719e+01	-5.164173e-04
4.845545e+01	-4.586810e-04
4.873533e+01	-2.436709e-04
4.901682e+01	-4.150362e-04
4.929994e+01	-2.669082e-04
4.958470e+01	-4.254290e-04
4.987110e+01	-3.960110e-04
5.015915e+01	-4.709703e-04
5.044887e+01	-3.153568e-04
5.074026e+01	-4.546096e-04
5.103333e+01	-3.189920e-04
5.132810e+01	-3.590177e-04
5.162457e+01	-2.873629e-04
5.192275e+01	-4.224358e-04
5.222265e+01	-5.344705e-04
5.252429e+01	-3.470451e-04
5.282767e+01	-3.402645e-04
5.313280e+01	-5.374934e-04
5.343969e+01	-4.075596e-04
5.374836e+01	-5.072086e-04
5.405880e+01	-3.808083e-04
5.437105e+01	-4.021213e-04
5.468509e+01	-3.881012e-04
5.500095e+01	-4.671976e-04
5.531863e+01	-4.604002e-04
5.563815e+01	-4.145219e-04
5.595951e+01	-4.711916e-04
5.628273e+01	-5.194632e-04
5.660782e+01	-5.910614e-04
5.693479e+01	-6.424330e-04
5.726364e+01	-5.035949e-04
5.759439e+01	-6.466498e-04
5.792705e+01	-4.728743e-04
5.826164e+01	-4.840602e-04
5.859815e+01	-5.205919e-04
5.893662e+01	-6.506828e-04
5.927703e+01	-6.845258e-04
5.961941e+01	-4.594731e-04
5.996377e+01	-4.511560e-04
6.031012e+01	-5.072258e-04
6.065847e+01	-4.990135e-04
6.100883e+01	-5.296463e-04
6.136121e+01	-5.083039e-04
6.171563e+01	-5.185709e-04
6.207210e+01	-5.434355e-04
6.243063e+01	-7.255493e-04
6.279122e+01	-5.233057e-04
6.315390e+01	-5.610518e-04
6.351868e+01	-6.814917e-04
6.388556e+01	-6.065328e-04
6.425456e+01	-8.781784e-04
6.462569e+01	-4.648975e-04
6.499897e+01	-5.569572e-04
6.537440e+01	-4.750058e-04
6.575200e+01	-6.830154e-04
6.613178e+01	-5.218770e-04
6.651375e+01	-7.479693e-04
6.689793e+01	-6.295743e-04
6.728433e+01	-6.262403e-04
6.767297e+01	-7.892110e-04
6.806384e+01	-5.407836e-04
6.845698e+01	-5.402127e-04
6.885238e+01	-6.530369e-04
6.925007e+01	-8.256135e-04
6.965005e+01	-9.561376e-04
7.005235e+01	-7.593782e-04
7.045697e+01	-6.115115e-04
7.086393e+01	-7.778074e-04
7.127323e+01	-7.313459e-04
7.168490e+01	-7.854831e-04
7.209895e+01	-8.897100e-04
7.251539e+01	-7.880175e-04
7.293424e+01	-8.293128e-04
7.335551e+01	-7.631127e-04
7.377920e+01	-8.268475e-04
7.420535e+01	-7.763696e-04
7.463396e+01	-8.755768e-04
7.506504e+01	-8.935148e-04
7.549861e+01	-7.454918e-04
7.593469e+01	-9.219116e-04
7.637328e+01	-9.653361e-04
7.681441e+01	-9.180252e-04
7.725809e+01	-8.219710e-04
7.770433e+01	-1.023373e-03
7.815315e+01	-9.527742e-04
7.860456e+01	-9.992231e-04
7.905857e+01	-1.013488e-03
7.951521e+01	-1.012349e-03
7.997449e+01	-8.934820e-04
8.043642e+01	-9.782378e-04
8.090102e+01	-1.041046e-03
8.136830e+01	-1.107086e-03
8.183828e+01	-1.020870e-03
8.231097e+01	-1.139929e-03
8.278640e+01	-1.012600e-03
8.326457e+01	-9.537834e-04
8.374550e+01	-9.272254e-04
8.422921e+01	-1.276283e-03
8.471572e+01	-1.078979e-03
8.520503e+01	-1.213728e-03
8.569717e+01	-1.068797e-03
8.619215e+01	-1.143827e-03
8.669000e+01	-1.132989e-03
8.719071e+01	-1.251034e-03
8.769432e+01	-1.192691e-03
8.820084e+01	-1.218465e-03
8.871029e+01	-1.320237e-03
8.922267e+01	-1.327406e-03
8.973802e+01	-1.269039e-03
9.025634e+01	-1.221995e-03
9.077766e+01	-1.372236e-03
9.130199e+01	-1.358656e-03
9.182935e+01	-1.148656e-03
9.235975e+01	-1.232300e-03
9.289321e+01	-1.328241e-03
9.342976e+01	-1.250173e-03
9.396941e+01	-1.461941e-03
9.451217e+01	-1.356036e-03
9.505807e+01	-1.455881e-03
9.560712e+01	-1.432179e-03
9.615934e+01	-1.413108e-03
9.671476e+01	-1.538999e-03
9.727338e+01	-1.411566e-03
9.783522e+01	-1.450698e-03
9.840032e+01	-1.437771e-03
9.896867e+01	-1.554693e-03
9.954031e+01	-1.575438e-03
1.001153e+02	-1.598718e-03
1.006935e+02	-1.684408e-03
1.012751e+02	-1.647499e-03
1.018601e+02	-1.552454e-03
1.024484e+02	-1.528173e-03
1.030402e+02	-1.754025e-03
1.036353e+02	-1.570279e-03
1.042339e+02	-1.776297e-03
1.048360e+02	-1.535162e-03
1.054415e+02	-1.689760e-03
1.060505e+02	-1.653785e-03
1.066631e+02	-1.921298e-03
1.072791e+02	-1.831725e-03
1.078988e+02	-1.802576e-03
1.085220e+02	-1.959990e-03
1.091488e+02	-1.867984e-03
1.097793e+02	-2.006467e-03
1.104133e+02	-2.061893e-03
1.110511e+02	-1.703540e-03
1.116925e+02	-1.937516e-03
1.123376e+02	-2.040833e-03
1.129865e+02	-1.967856e-03
1.136391e+02	-2.150719e-03
1.142955e+02	-1.954104e-03
1.149556e+02	-1.932443e-03
1.156196e+02	-2.034342e-03
1.162874e+02	-2.236563e-03
1.169591e+02	-2.206041e-03
1.176347e+02	-2.216351e-03
1.183141e+02	-2.195577e-03
1.189975e+02	-2.129526e-03
1.196848e+02	-2.117633e-03
1.203761e+02	-2.360130e-03
1.210714e+02	-2.437812e-03
1.217707e+02	-2.346262e-03
1.224740e+02	-2.231568e-03
1.231814e+02	-2.331792e-03
1.238929e+02	-2.349222e-03
1.246085e+02	-2.373998e-03
1.253283e+02	-2.430690e-03
1.260522e+02	-2.308574e-03
1.267802e+02	-2.468361e-03
1.275125e+02	-2.548783e-03
1.282490e+02	-2.544143e-03
1.289898e+02	-2.373477e-03
1.297348e+02	-2.638415e-03
1.304842e+02	-2.604242e-03
1.312378e+02	-2.497421e-03
1.319959e+02	-2.729312e-03
1.327583e+02	-2.661469e-03
1.335251e+02	-2.681493e-03
1.342963e+02	-2.698137e-03
1.350720e+02	-2.847931e-03
1.358522e+02	-2.734906e-03
1.366368e+02	-2.971327e-03
1.374260e+02	-3.082277e-03
1.382198e+02	-2.969405e-03
1.390182e+02	-3.126523e-03
1.398211e+02	-3.074873e-03
1.406287e+02	-3.152914e-03
1.414410e+02	-3.000933e-03
1.422579e+02	-3.085023e-03
1.430796e+02	-3.212754e-03
1.439060e+02	-3.185276e-03
1.447372e+02	-3.275021e-03
1.455732e+02	-3.219908e-03
1.464141e+02	-3.435634e-03
1.472597e+02	-3.371230e-03
1.481103e+02	-3.388989e-03
1.489658e+02	-3.374338e-03
1.498262e+02	-3.431964e-03
1.506916e+02	-3.465027e-03
1.515620e+02	-3.555984e-03
1.524374e+02	-3.656302e-03
1.533179e+02	-3.675561e-03
