Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.843959e-05
1.005776e+01	1.493966e-06
1.011585e+01	1.369956e-04
1.017428e+01	-2.848959e-05
1.023305e+01	-9.295857e-05
1.029215e+01	-1.557109e-04
1.035160e+01	-8.186610e-05
1.041139e+01	4.941927e-07
1.047153e+01	-8.393262e-05
1.053201e+01	-1.867474e-04
1.059284e+01	6.292278e-05
1.065403e+01	-6.061788e-05
1.071556e+01	6.813600e-05
1.077746e+01	-4.136701e-06
1.083971e+01	8.312798e-05
1.090232e+01	4.782120e-05
1.096529e+01	-2.406788e-05
1.102862e+01	-4.818021e-05
1.109232e+01	-7.292883e-05
1.115639e+01	3.040645e-06
1.122083e+01	-1.791589e-04
1.128564e+01	-5.986382e-05
1.135083e+01	-1.010163e-05
1.141639e+01	-1.857356e-05
1.148233e+01	-6.299887e-05
1.154865e+01	4.989532e-05
1.161536e+01	-4.790349e-05
1.168245e+01	1.330804e-05
1.174992e+01	1.039118e-05
1.181779e+01	-4.588055e-05
1.188605e+01	-7.874380e-05
1.195470e+01	-1.535495e-05
1.202375e+01	5.613900e-05
1.209320e+01	-2.677783e-05
1.216305e+01	-3.324187e-05
1.223330e+01	2.234619e-05
1.230396e+01	3.720122e-05
1.237503e+01	-1.651891e-04
1.244651e+01	-4.026942e-05
1.251840e+01	-9.296444e-05
1.259070e+01	-8.495051e-06
1.266343e+01	-1.521522e-05
1.273657e+01	-5.718112e-05
1.281014e+01	-1.187068e-04
1.288413e+01	-9.827750e-05
1.295855e+01	-1.370537e-04
1.303339e+01	-1.450708e-05
1.310867e+01	7.068074e-05
1.318439e+01	-1.154272e-04
1.326054e+01	-1.734531e-05
1.333713e+01	6.463014e-05
1.341417e+01	-4.022163e-05
1.349165e+01	-5.406563e-05
1.356958e+01	2.019865e-05
1.364795e+01	3.957677e-05
1.372678e+01	-6.868605e-06
1.380607e+01	-2.036416e-05
1.388581e+01	-4.560204e-06
1.396602e+01	6.819732e-05
1.404668e+01	-1.813515e-04
1.412782e+01	-5.412932e-05
1.420942e+01	7.182270e-05
1.429149e+01	-1.640934e-04
1.437404e+01	-1.346982e-04
1.445706e+01	-1.317402e-04
1.454057e+01	-1.229779e-04
1.462455e+01	-8.317137e-05
1.470902e+01	4.950407e-05
1.479398e+01	-4.442276e-06
1.487943e+01	-1.005407e-04
1.496537e+01	-9.540081e-05
1.505181e+01	-2.054281e-05
1.513875e+01	-1.396614e-04
1.522619e+01	-4.569792e-05
1.531414e+01	-2.154018e-05
1.540259e+01	-2.276420e-05
1.549156e+01	9.825743e-05
1.558103e+01	-8.566687e-05
1.567103e+01	-9.709221e-05
1.576155e+01	-1.468806e-04
1.585258e+01	-6.881080e-05
1.594415e+01	3.082201e-05
1.603624e+01	-5.810241e-05
1.612886e+01	-3.714820e-05
1.622202e+01	-6.223603e-05
1.631572e+01	-1.996989e-04
1.640996e+01	-9.949355e-05
1.650474e+01	-1.402936e-04
1.660008e+01	-9.254916e-05
1.669596e+01	5.489915e-05
1.679239e+01	-1.857306e-05
1.688938e+01	-1.581947e-04
1.698694e+01	-2.355434e-04
