Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930765e-04
1.005776e+01	-1.043710e-04
1.011585e+01	-3.688930e-05
1.017428e+01	-1.060439e-05
1.023305e+01	-1.203616e-04
1.029215e+01	-6.756764e-06
1.035160e+01	7.780372e-05
1.041139e+01	4.709625e-05
1.047153e+01	9.402704e-06
1.053201e+01	1.818791e-04
1.059284e+01	-2.707379e-05
1.065403e+01	-1.054141e-04
1.071556e+01	6.773846e-05
1.077746e+01	-1.048119e-04
1.083971e+01	2.356083e-05
1.090232e+01	-4.778356e-05
1.096529e+01	2.016834e-05
1.102862e+01	-7.906786e-05
1.109232e+01	-4.990246e-05
1.115639e+01	2.650388e-05
1.122083e+01	4.665354e-05
1.128564e+01	1.602488e-05
1.135083e+01	3.111409e-05
1.141639e+01	2.325395e-05
1.148233e+01	-8.283568e-05
1.154865e+01	-2.892145e-05
1.161536e+01	-1.877089e-04
1.168245e+01	-2.246557e-05
1.174992e+01	-6.261417e-05
1.181779e+01	2.946291e-04
1.188605e+01	-2.747077e-05
1.195470e+01	2.438008e-05
1.202375e+01	-3.451382e-05
1.209320e+01	4.007039e-05
1.216305e+01	-3.430076e-05
1.223330e+01	1.983959e-05
1.230396e+01	-5.003811e-05
1.237503e+01	-2.103274e-04
1.244651e+01	-9.345418e-05
1.251840e+01	-4.483823e-05
1.259070e+01	-3.620694e-05
1.266343e+01	6.569465e-05
1.273657e+01	-7.620397e-05
1.281014e+01	7.742531e-05
1.288413e+01	1.297703e-04
1.295855e+01	2.142400e-05
1.303339e+01	-9.525073e-05
1.310867e+01	4.055784e-05
1.318439e+01	-1.008649e-04
1.326054e+01	-1.498168e-04
1.333713e+01	-3.564058e-05
1.341417e+01	-1.125239e-04
1.349165e+01	-9.974802e-05
1.356958e+01	9.832831e-05
1.364795e+01	-1.126636e-04
1.372678e+01	2.153865e-05
1.380607e+01	-7.737954e-05
1.388581e+01	-1.467361e-04
1.396602e+01	-1.430977e-05
1.404668e+01	-8.366422e-05
1.412782e+01	-1.492603e-06
1.420942e+01	4.334402e-05
1.429149e+01	-7.686740e-05
1.437404e+01	-7.449445e-05
1.445706e+01	3.709533e-05
1.454057e+01	-2.968732e-05
1.462455e+01	-2.348410e-05
1.470902e+01	4.826697e-05
1.479398e+01	-4.293668e-05
1.487943e+01	-2.066249e-05
1.496537e+01	-4.791959e-05
1.505181e+01	-3.973972e-05
1.513875e+01	3.609126e-05
1.522619e+01	6.321831e-05
1.531414e+01	-2.062528e-05
1.540259e+01	9.302649e-05
1.549156e+01	-1.864139e-04
1.558103e+01	-7.846707e-05
1.567103e+01	-1.974863e-04
1.576155e+01	1.462003e-04
1.585258e+01	-1.871779e-04
1.594415e+01	6.105472e-05
1.603624e+01	-3.212603e-05
1.612886e+01	-1.351496e-04
1.622202e+01	-1.151699e-04
1.631572e+01	-6.616536e-05
1.640996e+01	-1.226414e-04
1.650474e+01	4.670063e-05
1.660008e+01	-1.079925e-04
1.669596e+01	-2.232314e-04
1.679239e+01	-1.705867e-05
1.688938e+01	-2.237660e-05
1.698694e+01	-2.306604e-05
1.708505e+01	-2.038067e-04
1.718373e+01	-6.812502e-05
1.728299e+01	8.969098e-05
1.738281e+01	-7.775803e-05
1.748322e+01	-3.308111e-05
1.758420e+01	-4.567375e-05
1.768576e+01	5.407593e-05
1.778792e+01	-1.670240e-04
1.789066e+01	-1.846085e-05
1.799399e+01	-3.429719e-05
1.809793e+01	-4.844657e-05
1.820246e+01	-3.136865e-05
1.830760e+01	-4.529107e-05
1.841334e+01	-7.249436e-05
1.851969e+01	-8.615295e-05
1.862666e+01	-5.114617e-05
1.873425e+01	7.390231e-06
1.884246e+01	-5.734084e-05
1.895129e+01	5.163653e-05
1.906075e+01	7.453555e-05
