Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249088e+00
1.005776e+01	-2.269260e+00
1.011585e+01	-2.289795e+00
1.017428e+01	-2.310171e+00
1.023305e+01	-2.331105e+00
1.029215e+01	-2.351740e+00
1.035160e+01	-2.373070e+00
1.041139e+01	-2.393730e+00
1.047153e+01	-2.415164e+00
1.053201e+01	-2.436370e+00
1.059284e+01	-2.458151e+00
1.065403e+01	-2.479725e+00
1.071556e+01	-2.501653e+00
1.077746e+01	-2.523785e+00
1.083971e+01	-2.545727e+00
1.090232e+01	-2.567912e+00
1.096529e+01	-2.590447e+00
1.102862e+01	-2.613157e+00
1.109232e+01	-2.635489e+00
1.115639e+01	-2.658481e+00
1.122083e+01	-2.681464e+00
1.128564e+01	-2.704603e+00
1.135083e+01	-2.727859e+00
1.141639e+01	-2.751021e+00
1.148233e+01	-2.774829e+00
1.154865e+01	-2.798575e+00
1.161536e+01	-2.822191e+00
1.168245e+01	-2.846450e+00
1.174992e+01	-2.870363e+00
1.181779e+01	-2.894763e+00
1.188605e+01	-2.918907e+00
1.195470e+01	-2.943630e+00
1.202375e+01	-2.968277e+00
1.209320e+01	-2.993209e+00
1.216305e+01	-3.018040e+00
1.223330e+01	-3.043520e+00
1.230396e+01	-3.068447e+00
1.237503e+01	-3.093791e+00
1.244651e+01	-3.119493e+00
1.251840e+01	-3.145016e+00
1.259070e+01	-3.171270e+00
1.266343e+01	-3.196859e+00
1.273657e+01	-3.223118e+00
1.281014e+01	-3.249639e+00
1.288413e+01	-3.275865e+00
1.295855e+01	-3.302507e+00
1.303339e+01	-3.329350e+00
1.310867e+01	-3.356072e+00
1.318439e+01	-3.383160e+00
1.326054e+01	-3.409967e+00
1.333713e+01	-3.437441e+00
1.341417e+01	-3.464863e+00
1.349165e+01	-3.492417e+00
1.356958e+01	-3.520316e+00
1.364795e+01	-3.547760e+00
1.372678e+01	-3.576112e+00
1.380607e+01	-3.604225e+00
1.388581e+01	-3.632683e+00
1.396602e+01	-3.660768e+00
1.404668e+01	-3.689425e+00
1.412782e+01	-3.717999e+00
1.420942e+01	-3.746951e+00
1.429149e+01	-3.776079e+00
1.437404e+01	-3.805126e+00
1.445706e+01	-3.834471e+00
1.454057e+01	-3.863627e+00
1.462455e+01	-3.893341e+00
1.470902e+01	-3.922957e+00
1.479398e+01	-3.952937e+00
1.487943e+01	-3.982792e+00
1.496537e+01	-4.012762e+00
1.505181e+01	-4.043423e+00
1.513875e+01	-4.073752e+00
1.522619e+01	-4.104169e+00
1.531414e+01	-4.134635e+00
1.540259e+01	-4.165408e+00
1.549156e+01	-4.196344e+00
1.558103e+01	-4.227675e+00
1.567103e+01	-4.258672e+00
1.576155e+01	-4.290003e+00
1.585258e+01	-4.321517e+00
1.594415e+01	-4.353073e+00
1.603624e+01	-4.384516e+00
1.612886e+01	-4.416536e+00
1.622202e+01	-4.448597e+00
1.631572e+01	-4.480347e+00
1.640996e+01	-4.512986e+00
1.650474e+01	-4.545117e+00
1.660008e+01	-4.577691e+00
1.669596e+01	-4.610797e+00
1.679239e+01	-4.643414e+00
1.688938e+01	-4.676349e+00
1.698694e+01	-4.709254e+00
1.708505e+01	-4.742311e+00
1.718373e+01	-4.775652e+00
1.728299e+01	-4.808964e+00
1.738281e+01	-4.842774e+00
1.748322e+01	-4.876317e+00
1.758420e+01	-4.910240e+00
1.768576e+01	-4.944132e+00
1.778792e+01	-4.978236e+00
1.789066e+01	-5.012544e+00
1.799399e+01	-5.046650e+00
1.809793e+01	-5.081209e+00
1.820246e+01	-5.115646e+00
1.830760e+01	-5.150503e+00
1.841334e+01	-5.185276e+00
1.851969e+01	-5.220191e+00
1.862666e+01	-5.255250e+00
1.873425e+01	-5.290770e+00
1.884246e+01	-5.325745e+00
1.895129e+01	-5.361076e+00
1.906075e+01	-5.396950e+00
1.917085e+01	-5.432467e+00
1.928158e+01	-5.468182e+00
1.939295e+01	-5.503897e+00
1.950496e+01	-5.539848e+00
1.961762e+01	-5.576068e+00
1.973093e+01	-5.612403e+00
1.984490e+01	-5.648776e+00
1.995952e+01	-5.685110e+00
2.007480e+01	-5.721893e+00
2.019076e+01	-5.758235e+00
2.030738e+01	-5.795356e+00
2.042467e+01	-5.832023e+00
2.054264e+01	-5.869054e+00
2.066130e+01	-5.906097e+00
2.078064e+01	-5.943537e+00
2.090066e+01	-5.980611e+00
2.102139e+01	-6.018310e+00
2.114280e+01	-6.055977e+00
2.126492e+01	-6.093545e+00
2.138775e+01	-6.131181e+00
2.151128e+01	-6.169235e+00
2.163553e+01	-6.207291e+00
2.176050e+01	-6.244870e+00
2.188619e+01	-6.283478e+00
2.201260e+01	-6.321868e+00
2.213974e+01	-6.359856e+00
2.226762e+01	-6.398750e+00
2.239624e+01	-6.437137e+00
2.252560e+01	-6.476050e+00
2.265571e+01	-6.514976e+00
2.278656e+01	-6.553859e+00
2.291818e+01	-6.592849e+00
2.305055e+01	-6.632028e+00
2.318369e+01	-6.670923e+00
2.331760e+01	-6.710604e+00
2.345228e+01	-6.749745e+00
2.358774e+01	-6.789550e+00
2.372398e+01	-6.828885e+00
2.386101e+01	-6.868640e+00
2.399883e+01	-6.908388e+00
2.413745e+01	-6.948175e+00
2.427686e+01	-6.988015e+00
2.441709e+01	-7.028427e+00
2.455812e+01	-7.068511e+00
2.469997e+01	-7.108751e+00
2.484263e+01	-7.149146e+00
2.498612e+01	-7.189216e+00
2.513044e+01	-7.230185e+00
2.527559e+01	-7.270574e+00
2.542158e+01	-7.310963e+00
2.556842e+01	-7.352160e+00
2.571610e+01	-7.392929e+00
2.586463e+01	-7.433710e+00
2.601403e+01	-7.475004e+00
2.616428e+01	-7.516100e+00
2.631541e+01	-7.556954e+00
2.646740e+01	-7.598603e+00
2.662028e+01	-7.639464e+00
2.677404e+01	-7.681614e+00
2.692868e+01	-7.722806e+00
2.708422e+01	-7.764615e+00
2.724066e+01	-7.806480e+00
2.739800e+01	-7.847887e+00
2.755625e+01	-7.889897e+00
2.771541e+01	-7.931575e+00
2.787550e+01	-7.973664e+00
2.803650e+01	-8.015632e+00
2.819844e+01	-8.058585e+00
2.836131e+01	-8.100104e+00
2.852513e+01	-8.142215e+00
2.868989e+01	-8.184832e+00
2.885560e+01	-8.227476e+00
2.902227e+01	-8.270276e+00
2.918990e+01	-8.312196e+00
2.935850e+01	-8.354972e+00
2.952807e+01	-8.398244e+00
2.969863e+01	-8.440971e+00
2.987016e+01	-8.483611e+00
3.004269e+01	-8.526573e+00
3.021622e+01	-8.569727e+00
3.039075e+01	-8.613104e+00
3.056628e+01	-8.655790e+00
3.074283e+01	-8.699523e+00
3.092040e+01	-8.742503e+00
3.109900e+01	-8.786334e+00
3.127862e+01	-8.829660e+00
3.145929e+01	-8.872838e+00
3.164099e+01	-8.916371e+00
3.182375e+01	-8.959860e+00
3.200756e+01	-9.003734e+00
3.219244e+01	-9.047675e+00
3.237838e+01	-9.091384e+00
3.256540e+01	-9.135473e+00
3.275349e+01	-9.179160e+00
3.294268e+01	-9.223570e+00
3.313295e+01	-9.267404e+00
3.332433e+01	-9.311458e+00
3.351681e+01	-9.355718e+00
3.371040e+01	-9.400066e+00
3.390511e+01	-9.444608e+00
3.410094e+01	-9.488084e+00
3.429791e+01	-9.533243e+00
3.449601e+01	-9.577540e+00
3.469526e+01	-9.621924e+00
3.489566e+01	-9.666326e+00
3.509721e+01	-9.711169e+00
3.529993e+01	-9.755801e+00
3.550382e+01	-9.801275e+00
3.570889e+01	-9.845485e+00
3.591515e+01	-9.890920e+00
3.612259e+01	-9.935692e+00
