Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249327e+00
1.005776e+01	-2.269569e+00
1.011585e+01	-2.290044e+00
1.017428e+01	-2.310769e+00
1.023305e+01	-2.331454e+00
1.029215e+01	-2.352142e+00
1.035160e+01	-2.373100e+00
1.041139e+01	-2.394405e+00
1.047153e+01	-2.415585e+00
1.053201e+01	-2.436992e+00
1.059284e+01	-2.458666e+00
1.065403e+01	-2.480233e+00
1.071556e+01	-2.501861e+00
1.077746e+01	-2.524089e+00
1.083971e+01	-2.546404e+00
1.090232e+01	-2.568361e+00
1.096529e+01	-2.590836e+00
1.102862e+01	-2.613563e+00
1.109232e+01	-2.636044e+00
1.115639e+01	-2.658871e+00
1.122083e+01	-2.681818e+00
1.128564e+01	-2.705027e+00
1.135083e+01	-2.728441e+00
1.141639e+01	-2.751671e+00
1.148233e+01	-2.775361e+00
1.154865e+01	-2.799018e+00
1.161536e+01	-2.822865e+00
1.168245e+01	-2.846819e+00
1.174992e+01	-2.870773e+00
1.181779e+01	-2.895217e+00
1.188605e+01	-2.919391e+00
1.195470e+01	-2.944308e+00
1.202375e+01	-2.968696e+00
1.209320e+01	-2.993535e+00
1.216305e+01	-3.018697e+00
1.223330e+01	-3.043775e+00
1.230396e+01	-3.068944e+00
1.237503e+01	-3.094420e+00
1.244651e+01	-3.119800e+00
1.251840e+01	-3.145647e+00
1.259070e+01	-3.171796e+00
1.266343e+01	-3.197581e+00
1.273657e+01	-3.223631e+00
1.281014e+01	-3.250078e+00
1.288413e+01	-3.276231e+00
1.295855e+01	-3.303148e+00
1.303339e+01	-3.329779e+00
1.310867e+01	-3.356634e+00
1.318439e+01	-3.383697e+00
1.326054e+01	-3.410837e+00
1.333713e+01	-3.438304e+00
1.341417e+01	-3.465336e+00
1.349165e+01	-3.493112e+00
1.356958e+01	-3.520752e+00
1.364795e+01	-3.548750e+00
1.372678e+01	-3.576660e+00
1.380607e+01	-3.604726e+00
1.388581e+01	-3.633117e+00
1.396602e+01	-3.661721e+00
1.404668e+01	-3.689968e+00
1.412782e+01	-3.718842e+00
1.420942e+01	-3.747599e+00
1.429149e+01	-3.776468e+00
1.437404e+01	-3.805880e+00
1.445706e+01	-3.834676e+00
1.454057e+01	-3.864294e+00
1.462455e+01	-3.894089e+00
1.470902e+01	-3.923508e+00
1.479398e+01	-3.953628e+00
1.487943e+01	-3.983532e+00
1.496537e+01	-4.013312e+00
1.505181e+01	-4.043963e+00
1.513875e+01	-4.074133e+00
1.522619e+01	-4.104587e+00
1.531414e+01	-4.135503e+00
1.540259e+01	-4.165908e+00
1.549156e+01	-4.196952e+00
1.558103e+01	-4.228112e+00
1.567103e+01	-4.259375e+00
1.576155e+01	-4.290472e+00
1.585258e+01	-4.321970e+00
1.594415e+01	-4.353692e+00
1.603624e+01	-4.385454e+00
1.612886e+01	-4.417237e+00
1.622202e+01	-4.449214e+00
1.631572e+01	-4.481641e+00
1.640996e+01	-4.513585e+00
1.650474e+01	-4.546121e+00
1.660008e+01	-4.578732e+00
1.669596e+01	-4.611318e+00
1.679239e+01	-4.643901e+00
1.688938e+01	-4.676746e+00
1.698694e+01	-4.710098e+00
1.708505e+01	-4.743353e+00
1.718373e+01	-4.776241e+00
1.728299e+01	-4.810051e+00
1.738281e+01	-4.843520e+00
1.748322e+01	-4.877129e+00
1.758420e+01	-4.910975e+00
1.768576e+01	-4.945021e+00
1.778792e+01	-4.978905e+00
1.789066e+01	-5.013077e+00
1.799399e+01	-5.047365e+00
1.809793e+01	-5.082154e+00
1.820246e+01	-5.116186e+00
1.830760e+01	-5.151062e+00
1.841334e+01	-5.185880e+00
1.851969e+01	-5.221244e+00
1.862666e+01	-5.255636e+00
1.873425e+01	-5.290948e+00
1.884246e+01	-5.326479e+00
1.895129e+01	-5.361914e+00
1.906075e+01	-5.397288e+00
1.917085e+01	-5.433098e+00
1.928158e+01	-5.468685e+00
1.939295e+01	-5.504619e+00
1.950496e+01	-5.540746e+00
1.961762e+01	-5.576679e+00
1.973093e+01	-5.612940e+00
1.984490e+01	-5.649493e+00
1.995952e+01	-5.685732e+00
2.007480e+01	-5.722198e+00
2.019076e+01	-5.758910e+00
2.030738e+01	-5.796048e+00
2.042467e+01	-5.832842e+00
2.054264e+01	-5.869940e+00
2.066130e+01	-5.906724e+00
2.078064e+01	-5.944397e+00
2.090066e+01	-5.981400e+00
2.102139e+01	-6.019184e+00
2.114280e+01	-6.056816e+00
2.126492e+01	-6.094309e+00
2.138775e+01	-6.132148e+00
2.151128e+01	-6.169673e+00
2.163553e+01	-6.208158e+00
2.176050e+01	-6.246160e+00
2.188619e+01	-6.284295e+00
2.201260e+01	-6.322610e+00
2.213974e+01	-6.360975e+00
2.226762e+01	-6.399447e+00
2.239624e+01	-6.438275e+00
2.252560e+01	-6.476874e+00
2.265571e+01	-6.515895e+00
2.278656e+01	-6.554711e+00
2.291818e+01	-6.593491e+00
2.305055e+01	-6.632424e+00
2.318369e+01	-6.671752e+00
2.331760e+01	-6.711061e+00
2.345228e+01	-6.750448e+00
2.358774e+01	-6.790150e+00
2.372398e+01	-6.829701e+00
2.386101e+01	-6.869341e+00
2.399883e+01	-6.909284e+00
2.413745e+01	-6.948970e+00
2.427686e+01	-6.989182e+00
2.441709e+01	-7.029141e+00
2.455812e+01	-7.069284e+00
2.469997e+01	-7.109266e+00
2.484263e+01	-7.149988e+00
2.498612e+01	-7.190289e+00
2.513044e+01	-7.230638e+00
2.527559e+01	-7.271120e+00
2.542158e+01	-7.311769e+00
2.556842e+01	-7.352925e+00
2.571610e+01	-7.393950e+00
2.586463e+01	-7.434624e+00
2.601403e+01	-7.475820e+00
2.616428e+01	-7.516799e+00
2.631541e+01	-7.557850e+00
2.646740e+01	-7.599166e+00
2.662028e+01	-7.640799e+00
2.677404e+01	-7.682682e+00
2.692868e+01	-7.724075e+00
2.708422e+01	-7.765778e+00
2.724066e+01	-7.807232e+00
2.739800e+01	-7.848939e+00
2.755625e+01	-7.890710e+00
2.771541e+01	-7.932774e+00
2.787550e+01	-7.974560e+00
2.803650e+01	-8.016731e+00
2.819844e+01	-8.058536e+00
2.836131e+01	-8.100936e+00
2.852513e+01	-8.143642e+00
2.868989e+01	-8.185658e+00
2.885560e+01	-8.228217e+00
2.902227e+01	-8.270556e+00
2.918990e+01	-8.313219e+00
2.935850e+01	-8.355990e+00
2.952807e+01	-8.398454e+00
2.969863e+01	-8.441826e+00
2.987016e+01	-8.484698e+00
3.004269e+01	-8.527557e+00
3.021622e+01	-8.570503e+00
3.039075e+01	-8.613711e+00
3.056628e+01	-8.657117e+00
3.074283e+01	-8.699602e+00
3.092040e+01	-8.743206e+00
3.109900e+01	-8.786802e+00
3.127862e+01	-8.830488e+00
3.145929e+01	-8.874009e+00
3.164099e+01	-8.917303e+00
3.182375e+01	-8.960804e+00
3.200756e+01	-9.004443e+00
3.219244e+01	-9.048576e+00
3.237838e+01	-9.092084e+00
3.256540e+01	-9.136434e+00
3.275349e+01	-9.180060e+00
