Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.716023e-02
1.005776e+01	-2.541242e-03
1.011585e+01	-1.140265e-02
1.017428e+01	5.546748e-03
1.023305e+01	7.688389e-03
1.029215e+01	-6.712647e-03
1.035160e+01	3.987525e-03
1.041139e+01	2.548911e-03
1.047153e+01	8.059774e-03
1.053201e+01	3.218553e-03
1.059284e+01	-8.528920e-03
1.065403e+01	-4.166030e-03
1.071556e+01	-6.959423e-03
1.077746e+01	1.122169e-02
1.083971e+01	-1.362132e-02
1.090232e+01	-9.745838e-03
1.096529e+01	-1.377139e-02
1.102862e+01	-1.102878e-02
1.109232e+01	-1.620987e-02
1.115639e+01	7.534493e-03
1.122083e+01	-1.668458e-02
1.128564e+01	1.378375e-02
1.135083e+01	4.589498e-03
1.141639e+01	-1.256570e-02
1.148233e+01	-1.314270e-03
1.154865e+01	-6.149978e-03
1.161536e+01	5.068123e-03
1.168245e+01	-1.137301e-02
1.174992e+01	1.615332e-02
1.181779e+01	-2.172806e-03
1.188605e+01	1.609762e-02
1.195470e+01	5.207468e-04
1.202375e+01	-2.110399e-02
1.209320e+01	1.234672e-02
1.216305e+01	-1.716496e-03
1.223330e+01	-6.931854e-03
1.230396e+01	1.613619e-02
1.237503e+01	9.160606e-03
1.244651e+01	5.525196e-03
1.251840e+01	-6.833775e-03
1.259070e+01	-8.200026e-03
1.266343e+01	-1.193437e-02
1.273657e+01	-4.652823e-03
1.281014e+01	1.326727e-02
1.288413e+01	1.284407e-02
1.295855e+01	7.656667e-03
1.303339e+01	-1.289808e-02
1.310867e+01	-8.019463e-03
1.318439e+01	6.159422e-03
1.326054e+01	-6.866533e-03
1.333713e+01	3.613791e-03
1.341417e+01	5.143089e-03
1.349165e+01	-1.369808e-02
1.356958e+01	-9.069181e-03
1.364795e+01	-6.697898e-03
1.372678e+01	5.620590e-03
1.380607e+01	-2.522990e-03
1.388581e+01	-1.152995e-02
1.396602e+01	1.227437e-02
1.404668e+01	8.485536e-03
1.412782e+01	2.896263e-03
1.420942e+01	-2.790113e-03
1.429149e+01	-1.114028e-02
1.437404e+01	-1.003285e-02
1.445706e+01	-5.534970e-03
1.454057e+01	6.177030e-03
1.462455e+01	2.203395e-02
1.470902e+01	2.245756e-02
1.479398e+01	-1.748261e-02
1.487943e+01	1.513709e-02
1.496537e+01	1.933533e-04
1.505181e+01	2.974833e-03
1.513875e+01	7.749708e-03
1.522619e+01	4.164845e-03
1.531414e+01	-7.797227e-03
1.540259e+01	-2.333254e-03
1.549156e+01	-9.044872e-03
