Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.269704e-02
1.005776e+01	1.079653e-02
1.011585e+01	5.031041e-03
1.017428e+01	-7.007626e-03
1.023305e+01	-8.143863e-03
1.029215e+01	-9.868356e-03
1.035160e+01	-1.126731e-02
1.041139e+01	8.129680e-03
1.047153e+01	6.332267e-03
1.053201e+01	-7.505842e-03
1.059284e+01	1.401445e-03
1.065403e+01	-4.917009e-03
1.071556e+01	1.644818e-03
1.077746e+01	1.441625e-03
1.083971e+01	1.236039e-02
1.090232e+01	-2.168354e-02
1.096529e+01	-2.291204e-03
1.102862e+01	5.447004e-05
1.109232e+01	5.810379e-03
1.115639e+01	-2.163437e-03
1.122083e+01	2.059447e-03
1.128564e+01	-5.512503e-03
1.135083e+01	2.498009e-03
1.141639e+01	-3.582920e-03
1.148233e+01	1.085149e-02
1.154865e+01	-3.843830e-03
1.161536e+01	-9.266115e-03
1.168245e+01	7.340951e-03
1.174992e+01	-2.375947e-03
1.181779e+01	3.647330e-03
1.188605e+01	3.741102e-03
1.195470e+01	-8.417690e-03
1.202375e+01	-1.067575e-02
1.209320e+01	-1.206430e-02
1.216305e+01	-1.864453e-03
1.223330e+01	-6.518838e-03
1.230396e+01	-1.408365e-02
1.237503e+01	-1.246275e-02
1.244651e+01	-1.618218e-02
1.251840e+01	-7.723918e-03
1.259070e+01	-6.744037e-03
1.266343e+01	-7.482203e-03
1.273657e+01	-2.146587e-02
1.281014e+01	3.928448e-03
1.288413e+01	1.577178e-03
1.295855e+01	-7.723856e-03
1.303339e+01	1.646932e-03
1.310867e+01	1.119302e-02
1.318439e+01	1.010398e-02
1.326054e+01	-3.753077e-03
1.333713e+01	-1.008926e-02
1.341417e+01	-6.600752e-03
1.349165e+01	3.025660e-03
1.356958e+01	1.672702e-03
1.364795e+01	-1.620289e-02
1.372678e+01	-6.479322e-03
1.380607e+01	6.982885e-03
1.388581e+01	-1.048863e-02
1.396602e+01	-5.808630e-04
1.404668e+01	1.727134e-02
1.412782e+01	4.943408e-03
1.420942e+01	1.299830e-04
1.429149e+01	7.521463e-03
1.437404e+01	2.046087e-02
1.445706e+01	-2.803518e-03
1.454057e+01	-1.000668e-02
1.462455e+01	-1.300830e-02
1.470902e+01	-1.304104e-02
1.479398e+01	-1.836368e-03
1.487943e+01	1.062251e-02
1.496537e+01	-6.598617e-03
1.505181e+01	-5.760178e-04
