Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.044777e-03
1.005776e+01	5.892875e-03
1.011585e+01	8.325065e-03
1.017428e+01	1.538946e-02
1.023305e+01	5.777905e-03
1.029215e+01	-4.075208e-03
1.035160e+01	-6.266611e-04
1.041139e+01	4.719459e-03
1.047153e+01	-3.762290e-03
1.053201e+01	-5.805325e-03
1.059284e+01	-7.984810e-03
1.065403e+01	3.632689e-03
1.071556e+01	1.846906e-02
1.077746e+01	-8.482754e-03
1.083971e+01	1.003948e-02
1.090232e+01	2.490114e-03
1.096529e+01	-7.645610e-04
1.102862e+01	-1.002303e-02
1.109232e+01	3.636176e-03
1.115639e+01	3.874823e-03
1.122083e+01	-1.573143e-04
1.128564e+01	-6.913444e-03
1.135083e+01	-8.787308e-03
1.141639e+01	-6.948746e-03
1.148233e+01	-6.430863e-03
1.154865e+01	-2.123095e-03
1.161536e+01	-1.231277e-02
1.168245e+01	-1.558925e-02
1.174992e+01	8.673570e-03
1.181779e+01	-4.575815e-03
1.188605e+01	-9.726123e-03
1.195470e+01	-2.347356e-02
1.202375e+01	-1.105412e-02
1.209320e+01	4.349913e-04
1.216305e+01	-1.193301e-02
1.223330e+01	-8.213722e-03
1.230396e+01	-1.907218e-04
1.237503e+01	3.338520e-03
1.244651e+01	-5.240905e-03
1.251840e+01	3.433132e-03
1.259070e+01	1.770198e-02
1.266343e+01	-1.993145e-02
1.273657e+01	-6.304402e-03
1.281014e+01	-8.714963e-04
1.288413e+01	-7.075261e-03
1.295855e+01	1.450525e-02
1.303339e+01	-1.182504e-02
1.310867e+01	8.589985e-04
1.318439e+01	-4.007061e-03
1.326054e+01	-1.125863e-03
1.333713e+01	-4.903344e-03
1.341417e+01	-1.926174e-05
1.349165e+01	-2.135064e-03
1.356958e+01	1.549826e-03
1.364795e+01	6.174405e-03
1.372678e+01	-1.925517e-03
1.380607e+01	6.545815e-03
1.388581e+01	-5.427867e-03
1.396602e+01	-2.024379e-02
1.404668e+01	5.197955e-03
1.412782e+01	8.418567e-03
1.420942e+01	6.866364e-03
1.429149e+01	5.031544e-05
1.437404e+01	5.145633e-03
1.445706e+01	-2.319993e-03
1.454057e+01	2.720752e-03
1.462455e+01	6.934131e-04
1.470902e+01	6.755270e-04
1.479398e+01	-4.853804e-03
1.487943e+01	-5.505559e-03
1.496537e+01	-7.754500e-03
1.505181e+01	-2.391217e-02
1.513875e+01	4.757289e-03
1.522619e+01	-3.542733e-03
1.531414e+01	1.602555e-02
1.540259e+01	1.484863e-02
1.549156e+01	-7.324092e-03
1.558103e+01	1.847825e-02
1.567103e+01	-3.407741e-04
