Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.331456e-03
1.005776e+01	-2.536082e-02
1.011585e+01	-1.666722e-03
1.017428e+01	5.171090e-03
1.023305e+01	-7.811885e-03
1.029215e+01	-1.409511e-02
1.035160e+01	-1.472943e-02
1.041139e+01	-6.930271e-03
1.047153e+01	1.350941e-02
1.053201e+01	1.907369e-04
1.059284e+01	-2.943559e-03
1.065403e+01	1.824852e-03
1.071556e+01	-2.818590e-04
1.077746e+01	-4.409067e-03
1.083971e+01	1.076722e-04
1.090232e+01	2.240076e-05
1.096529e+01	4.352627e-03
1.102862e+01	1.174182e-02
1.109232e+01	1.322635e-03
1.115639e+01	-1.000627e-02
1.122083e+01	-5.736593e-03
1.128564e+01	-1.077004e-02
1.135083e+01	2.655352e-03
1.141639e+01	9.153343e-03
1.148233e+01	4.538973e-04
1.154865e+01	1.240389e-04
1.161536e+01	-4.122985e-03
1.168245e+01	-8.156979e-03
1.174992e+01	9.510299e-03
1.181779e+01	-2.578298e-05
1.188605e+01	1.437137e-04
1.195470e+01	-1.719059e-02
1.202375e+01	-1.617298e-02
1.209320e+01	-1.312527e-03
1.216305e+01	7.832665e-03
1.223330e+01	-8.362362e-03
1.230396e+01	-1.424896e-03
1.237503e+01	-1.418331e-03
1.244651e+01	-1.345431e-02
1.251840e+01	3.847548e-03
1.259070e+01	-6.935324e-04
1.266343e+01	5.852191e-03
1.273657e+01	3.533350e-03
1.281014e+01	6.679943e-04
1.288413e+01	6.411148e-03
1.295855e+01	-6.971698e-03
1.303339e+01	1.661676e-04
1.310867e+01	-6.848207e-04
1.318439e+01	-1.133854e-02
1.326054e+01	-2.382005e-03
1.333713e+01	1.282063e-02
1.341417e+01	2.111587e-04
1.349165e+01	-9.322562e-03
1.356958e+01	-5.464257e-03
1.364795e+01	-6.345263e-03
1.372678e+01	4.316710e-03
1.380607e+01	8.268700e-03
1.388581e+01	-3.864799e-03
1.396602e+01	-7.557004e-03
1.404668e+01	9.790413e-03
1.412782e+01	1.548898e-03
1.420942e+01	1.003478e-02
1.429149e+01	1.221637e-02
1.437404e+01	-8.194393e-04
1.445706e+01	6.973212e-05
1.454057e+01	1.180221e-02
1.462455e+01	-5.009465e-03
1.470902e+01	-6.082433e-03
1.479398e+01	2.004955e-03
1.487943e+01	-2.008660e-02
1.496537e+01	-7.231103e-03
1.505181e+01	6.480003e-03
1.513875e+01	-3.982712e-03
1.522619e+01	-1.008844e-02
1.531414e+01	1.756386e-02
1.540259e+01	3.571527e-03
1.549156e+01	-7.549594e-03
1.558103e+01	1.275654e-02
1.567103e+01	-2.388650e-02
1.576155e+01	1.303529e-02
1.585258e+01	7.907713e-03
1.594415e+01	-4.649615e-03
1.603624e+01	5.979208e-03
1.612886e+01	-6.046714e-03
1.622202e+01	1.542246e-02
1.631572e+01	-1.108992e-02
1.640996e+01	9.560471e-03
1.650474e+01	-1.479283e-03
1.660008e+01	-2.141198e-03
1.669596e+01	-3.061367e-03
1.679239e+01	2.646764e-03
1.688938e+01	1.210355e-03
1.698694e+01	6.341983e-03
1.708505e+01	4.829801e-03
1.718373e+01	-6.494755e-04
1.728299e+01	5.715111e-04
1.738281e+01	3.822504e-03
1.748322e+01	8.618276e-03
1.758420e+01	1.628392e-03
1.768576e+01	7.166023e-03
1.778792e+01	-4.913894e-03
1.789066e+01	-4.186168e-03
1.799399e+01	-1.706766e-02
1.809793e+01	-1.879246e-02
1.820246e+01	-7.338092e-03
1.830760e+01	-7.768723e-03
1.841334e+01	-2.309277e-03
1.851969e+01	1.744382e-02
1.862666e+01	-1.268088e-02
1.873425e+01	6.138788e-03
1.884246e+01	-1.925286e-02
1.895129e+01	-3.831303e-03
1.906075e+01	-4.854380e-03
1.917085e+01	-8.565858e-03
1.928158e+01	-4.487980e-03
1.939295e+01	-2.000179e-03
1.950496e+01	-1.827838e-03
1.961762e+01	8.118063e-03
1.973093e+01	1.952223e-02
1.984490e+01	4.608031e-03
1.995952e+01	-8.090030e-03
2.007480e+01	-4.269411e-03
2.019076e+01	-7.421599e-03
2.030738e+01	5.401140e-03
2.042467e+01	6.005101e-03
2.054264e+01	-6.879425e-03
2.066130e+01	-2.105805e-03
2.078064e+01	3.936131e-03
2.090066e+01	-1.159013e-02
2.102139e+01	-1.343752e-02
2.114280e+01	5.505335e-03
2.126492e+01	3.067688e-03
2.138775e+01	8.658623e-03
2.151128e+01	6.557502e-03
2.163553e+01	-5.890541e-03
2.176050e+01	8.529187e-03
2.188619e+01	1.684694e-03
2.201260e+01	3.881031e-03
2.213974e+01	-1.112814e-02
2.226762e+01	-5.598860e-03
2.239624e+01	-5.878350e-03
2.252560e+01	1.784123e-02
2.265571e+01	2.280797e-02
2.278656e+01	-9.513602e-03
2.291818e+01	-5.992158e-03
2.305055e+01	-1.174645e-02
2.318369e+01	-1.508246e-02
2.331760e+01	6.438441e-03
2.345228e+01	2.872345e-03
2.358774e+01	2.147426e-03
2.372398e+01	-2.017195e-02
2.386101e+01	9.647426e-03
2.399883e+01	-6.701502e-03
2.413745e+01	1.254664e-02
2.427686e+01	-1.159734e-02
2.441709e+01	-1.448848e-02
2.455812e+01	-1.255501e-02
2.469997e+01	8.417605e-04
2.484263e+01	1.214940e-02
2.498612e+01	-2.045522e-03
2.513044e+01	2.536421e-03
2.527559e+01	6.695016e-04
2.542158e+01	1.301497e-02
2.556842e+01	1.464083e-02
2.571610e+01	-1.035091e-03
2.586463e+01	-1.441543e-03
2.601403e+01	-7.112141e-03
2.616428e+01	-2.572306e-03
2.631541e+01	3.237423e-04
2.646740e+01	1.202273e-03
2.662028e+01	-5.674233e-03
2.677404e+01	-1.192434e-02
2.692868e+01	-2.974901e-02
2.708422e+01	-8.196440e-04
2.724066e+01	-4.699871e-03
2.739800e+01	-1.462346e-03
2.755625e+01	4.690162e-03
2.771541e+01	-1.334122e-03
2.787550e+01	-1.026863e-02
2.803650e+01	-1.801593e-02
2.819844e+01	5.096834e-03
2.836131e+01	2.408476e-03
2.852513e+01	-5.762913e-03
2.868989e+01	1.226162e-02
2.885560e+01	1.569329e-02
2.902227e+01	-2.164583e-03
2.918990e+01	9.068513e-03
2.935850e+01	5.721173e-03
2.952807e+01	3.442599e-03
2.969863e+01	9.026443e-04
2.987016e+01	-1.632070e-03
3.004269e+01	-9.859581e-03
3.021622e+01	2.340848e-02
3.039075e+01	-1.045398e-02
3.056628e+01	-4.604599e-03
3.074283e+01	1.230002e-03
3.092040e+01	2.332910e-03
3.109900e+01	-6.059447e-03
3.127862e+01	-6.933285e-04
3.145929e+01	1.409480e-03
3.164099e+01	-1.472874e-02
3.182375e+01	2.679580e-03
3.200756e+01	-1.134050e-02
3.219244e+01	-8.173426e-03
3.237838e+01	8.856693e-03
3.256540e+01	-4.003548e-03
3.275349e+01	2.144049e-03
3.294268e+01	-5.291491e-03
3.313295e+01	-1.087478e-02
3.332433e+01	-5.172262e-03
3.351681e+01	-1.707160e-02
3.371040e+01	-2.435934e-03
3.390511e+01	1.233935e-03
3.410094e+01	-6.936410e-03
3.429791e+01	-2.707048e-03
3.449601e+01	-8.289778e-03
3.469526e+01	-4.938673e-03
3.489566e+01	-1.263417e-05
3.509721e+01	8.300728e-03
3.529993e+01	1.156062e-02
3.550382e+01	-9.145312e-04
3.570889e+01	2.526427e-03
3.591515e+01	-2.753131e-03
3.612259e+01	-7.508619e-03
3.633123e+01	4.889090e-03
3.654108e+01	-3.214790e-03
3.675214e+01	4.382490e-03
3.696442e+01	4.923936e-03
3.717792e+01	-9.183619e-03
3.739266e+01	-2.010375e-02
3.760864e+01	1.332800e-02
3.782587e+01	-3.255373e-03
3.804435e+01	2.919097e-03
3.826409e+01	1.106878e-02
3.848510e+01	7.965302e-04
3.870739e+01	8.267574e-03
3.893096e+01	8.697125e-03
3.915583e+01	-3.359312e-04
3.938199e+01	-5.066756e-03
3.960946e+01	2.688720e-03
3.983824e+01	3.102851e-03
4.006834e+01	-4.341776e-03
4.029978e+01	2.132783e-02
4.053255e+01	-6.172516e-03
4.076666e+01	6.330782e-03
4.100213e+01	-4.692460e-03
4.123896e+01	-2.111176e-03
4.147715e+01	5.238785e-03
4.171672e+01	-8.293607e-03
4.195767e+01	-1.866396e-03
4.220002e+01	1.179294e-02
