Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.648889e-05
1.005776e+01	-2.100144e-04
1.011585e+01	-6.798227e-05
1.017428e+01	1.502497e-04
1.023305e+01	-1.762894e-04
1.029215e+01	-7.067433e-05
1.035160e+01	-1.532056e-04
1.041139e+01	-1.509179e-05
1.047153e+01	3.722163e-05
1.053201e+01	-1.158377e-05
1.059284e+01	-2.035027e-04
1.065403e+01	-1.375629e-06
1.071556e+01	-1.371174e-04
1.077746e+01	-4.512167e-05
1.083971e+01	-1.619709e-04
1.090232e+01	-5.317559e-05
1.096529e+01	1.487822e-06
1.102862e+01	-4.812091e-05
1.109232e+01	-1.609007e-04
1.115639e+01	1.587904e-05
1.122083e+01	-8.036669e-05
1.128564e+01	-4.931064e-05
1.135083e+01	1.375950e-04
1.141639e+01	1.965984e-05
1.148233e+01	1.580082e-05
1.154865e+01	-9.359646e-06
1.161536e+01	-1.548289e-04
1.168245e+01	-3.609070e-05
1.174992e+01	-6.897459e-05
1.181779e+01	1.287970e-04
1.188605e+01	-1.945528e-04
1.195470e+01	6.633252e-05
1.202375e+01	1.578438e-05
1.209320e+01	1.277212e-04
1.216305e+01	1.498828e-06
1.223330e+01	-9.908839e-05
1.230396e+01	-1.780335e-04
1.237503e+01	-1.226889e-04
1.244651e+01	-8.178333e-05
1.251840e+01	2.889873e-05
1.259070e+01	-1.238591e-04
1.266343e+01	-7.025298e-05
1.273657e+01	-2.876749e-05
1.281014e+01	1.159125e-05
1.288413e+01	8.779383e-05
1.295855e+01	6.891300e-06
1.303339e+01	-6.124882e-05
1.310867e+01	3.663912e-07
1.318439e+01	-5.954864e-05
1.326054e+01	1.479716e-05
1.333713e+01	-4.232108e-05
1.341417e+01	-9.008747e-05
1.349165e+01	1.059100e-05
1.356958e+01	3.251060e-05
1.364795e+01	2.340663e-05
1.372678e+01	-7.641066e-05
1.380607e+01	-1.586342e-04
1.388581e+01	-4.090818e-05
1.396602e+01	-6.044788e-07
1.404668e+01	-8.939223e-05
1.412782e+01	-9.175114e-05
1.420942e+01	-1.709519e-05
1.429149e+01	-1.017756e-04
1.437404e+01	-1.093184e-04
1.445706e+01	-1.039451e-04
1.454057e+01	-1.180476e-04
1.462455e+01	-9.502722e-06
