Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.284690e-05
1.005776e+01	2.227707e-04
1.011585e+01	-6.913600e-05
1.017428e+01	1.694510e-04
1.023305e+01	4.515033e-05
1.029215e+01	-1.523738e-04
1.035160e+01	-2.404968e-05
1.041139e+01	-4.180854e-05
1.047153e+01	1.907703e-04
1.053201e+01	-2.413885e-05
1.059284e+01	-6.326332e-05
1.065403e+01	7.277972e-05
1.071556e+01	1.426772e-05
1.077746e+01	6.790996e-05
1.083971e+01	-1.570165e-04
1.090232e+01	7.590110e-05
1.096529e+01	9.417388e-05
1.102862e+01	-5.282916e-05
1.109232e+01	6.631084e-05
1.115639e+01	-2.174586e-04
1.122083e+01	6.942831e-05
1.128564e+01	-1.161069e-04
1.135083e+01	6.320969e-05
1.141639e+01	-2.106025e-04
1.148233e+01	-5.195584e-05
1.154865e+01	-1.048349e-04
1.161536e+01	-9.932574e-05
1.168245e+01	2.344666e-05
1.174992e+01	2.650634e-05
1.181779e+01	3.817455e-05
1.188605e+01	-1.077799e-04
1.195470e+01	-4.381861e-05
1.202375e+01	-9.302397e-06
1.209320e+01	1.520437e-04
1.216305e+01	1.061353e-04
1.223330e+01	-9.270865e-05
1.230396e+01	-9.264743e-05
1.237503e+01	-7.040855e-06
1.244651e+01	1.320187e-05
1.251840e+01	-1.181392e-04
1.259070e+01	-8.498474e-05
1.266343e+01	-9.482114e-05
1.273657e+01	1.776074e-04
1.281014e+01	-7.601304e-05
1.288413e+01	1.248717e-04
1.295855e+01	-8.466567e-05
1.303339e+01	-9.508601e-05
1.310867e+01	-4.000853e-06
1.318439e+01	-1.335647e-04
1.326054e+01	6.238102e-06
1.333713e+01	3.241660e-05
1.341417e+01	9.460259e-05
1.349165e+01	-1.316156e-05
1.356958e+01	-3.678327e-05
1.364795e+01	-1.274279e-05
1.372678e+01	2.815030e-04
1.380607e+01	-5.387928e-05
1.388581e+01	-8.997685e-05
1.396602e+01	-4.473662e-05
1.404668e+01	-5.109391e-05
1.412782e+01	9.167299e-05
1.420942e+01	-4.056957e-05
1.429149e+01	-4.586686e-05
1.437404e+01	-1.534072e-04
1.445706e+01	-9.450210e-05
1.454057e+01	-5.914241e-06
1.462455e+01	9.786956e-05
1.470902e+01	-1.054278e-04
1.479398e+01	2.086319e-05
1.487943e+01	-6.078252e-05
1.496537e+01	-1.058763e-04
1.505181e+01	-5.584455e-05
1.513875e+01	-1.227648e-04
1.522619e+01	-1.029330e-05
1.531414e+01	-6.770562e-05
1.540259e+01	-1.770930e-04
1.549156e+01	-1.653836e-04
1.558103e+01	-1.921186e-04
1.567103e+01	-5.448182e-05
1.576155e+01	-1.440326e-04
1.585258e+01	-2.882734e-05
1.594415e+01	-1.250981e-04
1.603624e+01	8.539391e-05
1.612886e+01	-2.542858e-05
1.622202e+01	-2.329947e-05
1.631572e+01	-1.019845e-04
1.640996e+01	-2.138362e-04
1.650474e+01	3.962242e-05
1.660008e+01	-1.173521e-04
1.669596e+01	6.084845e-05
1.679239e+01	-8.936105e-05
1.688938e+01	-9.871228e-05
1.698694e+01	-8.701118e-05
1.708505e+01	-6.609650e-05
1.718373e+01	1.826390e-05
1.728299e+01	-1.052678e-04
1.738281e+01	3.563857e-05
1.748322e+01	2.775152e-05
1.758420e+01	-7.078217e-05
1.768576e+01	2.182471e-05
1.778792e+01	5.077294e-05
1.789066e+01	-7.138140e-05
1.799399e+01	-6.348416e-05
1.809793e+01	-1.663723e-04
1.820246e+01	5.345730e-05
1.830760e+01	-2.802045e-05
1.841334e+01	-1.474076e-05
1.851969e+01	-6.379579e-05
1.862666e+01	6.120806e-05
1.873425e+01	4.224823e-05
1.884246e+01	-2.538316e-05
1.895129e+01	-1.105855e-04
1.906075e+01	5.455902e-05
1.917085e+01	-1.192761e-04
1.928158e+01	-7.358973e-05
1.939295e+01	-1.904311e-05
1.950496e+01	-8.159822e-05
1.961762e+01	-1.050056e-04
1.973093e+01	-3.286110e-05
1.984490e+01	-1.685200e-04
1.995952e+01	2.682292e-05
2.007480e+01	-7.744432e-05
2.019076e+01	1.638863e-05
2.030738e+01	-1.749378e-04
2.042467e+01	1.021803e-04
2.054264e+01	-5.702415e-06
2.066130e+01	-2.149639e-04
2.078064e+01	4.304273e-05
2.090066e+01	-9.744143e-05
2.102139e+01	3.475421e-05
2.114280e+01	-1.011938e-04
2.126492e+01	-1.764245e-04
2.138775e+01	-1.039478e-04
2.151128e+01	-5.390207e-05
2.163553e+01	1.716678e-05
2.176050e+01	-1.191420e-04
2.188619e+01	2.759083e-06
2.201260e+01	-1.592367e-04
2.213974e+01	-2.424693e-04
2.226762e+01	-1.444904e-04
2.239624e+01	3.156362e-06
2.252560e+01	-1.273597e-04
2.265571e+01	3.053283e-05
2.278656e+01	-5.551945e-05
2.291818e+01	-1.762984e-04
2.305055e+01	8.826157e-05
2.318369e+01	-3.076592e-04
2.331760e+01	5.116197e-05
2.345228e+01	-3.202775e-04
2.358774e+01	-1.638799e-04
2.372398e+01	-2.332115e-04
2.386101e+01	-1.450627e-04
2.399883e+01	-2.197402e-04
2.413745e+01	-2.250417e-05
2.427686e+01	-3.026717e-04
2.441709e+01	-1.579852e-04
2.455812e+01	-1.358026e-04
2.469997e+01	-5.193394e-05
2.484263e+01	8.007594e-05
2.498612e+01	-2.497303e-04
2.513044e+01	-3.244633e-04
2.527559e+01	-3.955931e-04
2.542158e+01	-1.216922e-04
2.556842e+01	9.772027e-06
2.571610e+01	-3.429377e-06
2.586463e+01	-2.941084e-05
2.601403e+01	-1.849235e-04
2.616428e+01	-1.406828e-04
2.631541e+01	-2.933148e-04
2.646740e+01	-4.101407e-05
2.662028e+01	-1.904873e-04
2.677404e+01	-5.864009e-05
2.692868e+01	-1.999192e-04
