Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.716098e-05
1.005776e+01	-6.255319e-06
1.011585e+01	-8.820632e-05
1.017428e+01	-6.374663e-05
1.023305e+01	6.585507e-05
1.029215e+01	-1.549003e-05
1.035160e+01	8.628428e-05
1.041139e+01	-6.536490e-05
1.047153e+01	2.371330e-05
1.053201e+01	1.675945e-04
1.059284e+01	-8.076779e-05
1.065403e+01	-4.826936e-05
1.071556e+01	1.186338e-04
1.077746e+01	1.109624e-05
1.083971e+01	-1.105815e-04
1.090232e+01	8.845158e-05
1.096529e+01	1.077930e-04
1.102862e+01	2.488701e-05
1.109232e+01	-3.301263e-06
1.115639e+01	-7.419827e-05
1.122083e+01	-5.510229e-05
1.128564e+01	-5.872457e-06
1.135083e+01	-3.699772e-06
1.141639e+01	7.309042e-05
1.148233e+01	-1.193545e-05
1.154865e+01	-1.174500e-04
1.161536e+01	5.150013e-05
1.168245e+01	-3.662243e-05
1.174992e+01	-4.142557e-05
1.181779e+01	-7.452740e-05
1.188605e+01	1.591147e-04
1.195470e+01	-1.945634e-05
1.202375e+01	-4.448141e-05
1.209320e+01	-1.346285e-05
1.216305e+01	-1.359352e-04
1.223330e+01	-8.656144e-05
1.230396e+01	-9.239412e-05
1.237503e+01	2.420536e-05
1.244651e+01	-8.012427e-05
1.251840e+01	1.003255e-04
1.259070e+01	-5.179647e-05
1.266343e+01	2.276812e-06
1.273657e+01	-1.346817e-04
1.281014e+01	-5.272987e-05
1.288413e+01	-2.768115e-06
1.295855e+01	-6.411957e-05
1.303339e+01	4.322461e-05
1.310867e+01	7.093188e-05
1.318439e+01	-1.494381e-04
1.326054e+01	-1.508642e-05
1.333713e+01	-1.709088e-04
1.341417e+01	1.133583e-05
1.349165e+01	-1.170329e-04
1.356958e+01	-3.179707e-05
1.364795e+01	-3.511356e-05
1.372678e+01	-3.441656e-05
1.380607e+01	-5.866049e-05
1.388581e+01	-1.096127e-04
1.396602e+01	-2.663778e-04
1.404668e+01	-1.122620e-04
1.412782e+01	-7.454270e-05
1.420942e+01	-3.079856e-05
1.429149e+01	-6.407282e-05
1.437404e+01	-1.709453e-04
1.445706e+01	-1.633060e-04
1.454057e+01	-1.411379e-04
1.462455e+01	-2.322150e-04
1.470902e+01	-2.317643e-04
1.479398e+01	1.586553e-04
1.487943e+01	2.871543e-05
1.496537e+01	-2.003856e-06
1.505181e+01	-4.855384e-05
1.513875e+01	5.773876e-06
1.522619e+01	-2.431652e-04
1.531414e+01	-2.004814e-04
1.540259e+01	-1.169449e-04
1.549156e+01	-7.284767e-05
1.558103e+01	-6.426320e-06
1.567103e+01	-4.149223e-05
1.576155e+01	-1.171478e-04
1.585258e+01	-6.191564e-05
1.594415e+01	-4.895059e-05
1.603624e+01	-2.105899e-04
1.612886e+01	7.229194e-05
1.622202e+01	-8.467836e-06
1.631572e+01	2.608027e-04
1.640996e+01	-9.585329e-06
1.650474e+01	6.938203e-05
1.660008e+01	-6.107548e-05
1.669596e+01	-8.258800e-05
1.679239e+01	-9.818571e-05
1.688938e+01	1.648549e-05
1.698694e+01	-6.224465e-05
1.708505e+01	4.910735e-06
1.718373e+01	2.814444e-05
1.728299e+01	-4.156773e-06
1.738281e+01	-2.371351e-05
1.748322e+01	-1.240489e-04
1.758420e+01	-1.040856e-04
1.768576e+01	4.241763e-05
1.778792e+01	-5.516946e-05
1.789066e+01	-2.038507e-04
1.799399e+01	-1.227261e-04
1.809793e+01	-1.443053e-05
1.820246e+01	2.942731e-05
1.830760e+01	-4.579376e-05
1.841334e+01	-1.214256e-04
1.851969e+01	1.376112e-04
1.862666e+01	-6.078692e-05
1.873425e+01	-6.980344e-05
1.884246e+01	-5.033772e-05
1.895129e+01	-1.179269e-04
1.906075e+01	-1.508637e-04
1.917085e+01	-1.658211e-04
1.928158e+01	-3.129363e-04
1.939295e+01	1.003478e-05
1.950496e+01	-8.240547e-05
1.961762e+01	-1.705048e-04
1.973093e+01	-1.282716e-04
1.984490e+01	-1.587622e-05
1.995952e+01	-4.689384e-05
2.007480e+01	-1.734849e-04
2.019076e+01	-2.168162e-04
2.030738e+01	-5.513412e-05
2.042467e+01	-2.027306e-04
2.054264e+01	-4.977954e-05
