Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.995117e-05
1.005776e+01	-1.073871e-04
1.011585e+01	-3.715794e-05
1.017428e+01	8.274826e-05
1.023305e+01	1.165673e-04
1.029215e+01	1.464425e-05
1.035160e+01	-2.919405e-05
1.041139e+01	1.533255e-04
1.047153e+01	-8.514451e-05
1.053201e+01	3.150759e-05
1.059284e+01	2.146908e-05
1.065403e+01	-1.152800e-05
1.071556e+01	-5.265185e-06
1.077746e+01	2.438702e-05
1.083971e+01	-1.176160e-04
1.090232e+01	-1.648608e-04
1.096529e+01	-1.209888e-04
1.102862e+01	4.808544e-05
1.109232e+01	9.935730e-05
1.115639e+01	-1.874839e-05
1.122083e+01	-1.427141e-04
1.128564e+01	1.187603e-05
1.135083e+01	-9.427854e-05
1.141639e+01	-1.218726e-04
1.148233e+01	9.722433e-06
1.154865e+01	6.570548e-05
1.161536e+01	-1.712894e-06
1.168245e+01	-2.293858e-05
1.174992e+01	-1.863120e-05
1.181779e+01	-7.866555e-05
1.188605e+01	-5.161035e-05
1.195470e+01	-6.535757e-05
1.202375e+01	-4.038107e-05
1.209320e+01	-1.172140e-06
1.216305e+01	-2.804520e-05
1.223330e+01	-1.488917e-04
1.230396e+01	-4.203831e-05
1.237503e+01	5.034115e-05
1.244651e+01	-1.162294e-04
1.251840e+01	1.980303e-04
1.259070e+01	-8.218648e-05
1.266343e+01	2.436436e-05
1.273657e+01	-3.950292e-05
1.281014e+01	-1.040696e-04
1.288413e+01	5.234880e-05
1.295855e+01	9.172264e-05
1.303339e+01	-7.658584e-06
1.310867e+01	-9.049394e-05
1.318439e+01	-5.829591e-05
1.326054e+01	-1.310218e-04
1.333713e+01	1.015415e-04
1.341417e+01	-4.639784e-05
1.349165e+01	1.200357e-04
1.356958e+01	-2.325408e-04
1.364795e+01	-6.541033e-05
1.372678e+01	-1.210907e-04
1.380607e+01	-3.813718e-06
1.388581e+01	8.007089e-06
1.396602e+01	-8.465040e-05
1.404668e+01	-2.326028e-05
1.412782e+01	-1.359701e-04
1.420942e+01	-3.984302e-05
1.429149e+01	-4.095469e-05
1.437404e+01	3.596954e-05
1.445706e+01	4.472466e-06
1.454057e+01	-1.451467e-04
1.462455e+01	-1.061708e-04
1.470902e+01	8.050946e-05
1.479398e+01	-8.130786e-05
1.487943e+01	-1.206058e-04
1.496537e+01	-5.459733e-05
1.505181e+01	-2.450736e-05
1.513875e+01	1.786288e-05
1.522619e+01	1.265596e-04
1.531414e+01	-9.249083e-05
1.540259e+01	-7.036024e-05
1.549156e+01	-4.013886e-06
1.558103e+01	-2.700221e-04
1.567103e+01	-1.437558e-04
1.576155e+01	7.740139e-05
1.585258e+01	-2.393919e-04
1.594415e+01	-1.055270e-04
1.603624e+01	-1.765327e-04
1.612886e+01	-8.782450e-05
1.622202e+01	1.098537e-04
1.631572e+01	5.199237e-06
1.640996e+01	-1.302933e-04
1.650474e+01	-5.758423e-05
1.660008e+01	-1.018830e-04
1.669596e+01	-3.360293e-05
1.679239e+01	2.031975e-05
1.688938e+01	-9.196276e-05
1.698694e+01	-2.701924e-04
1.708505e+01	-1.110471e-04
