Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859896e-02
1.005776e+01	-1.610365e-02
1.011585e+01	-5.311658e-04
1.017428e+01	5.381724e-03
1.023305e+01	9.093119e-03
1.029215e+01	-1.214588e-02
1.035160e+01	-9.908795e-04
1.041139e+01	1.069759e-03
1.047153e+01	2.221503e-03
1.053201e+01	1.416737e-02
1.059284e+01	4.015539e-03
1.065403e+01	5.583300e-03
1.071556e+01	-1.445274e-02
1.077746e+01	-7.926070e-04
1.083971e+01	-1.573475e-02
1.090232e+01	-1.175506e-04
1.096529e+01	-1.029614e-02
1.102862e+01	-1.062863e-02
1.109232e+01	8.499850e-03
1.115639e+01	-1.144020e-02
1.122083e+01	1.241822e-02
1.128564e+01	8.942016e-03
1.135083e+01	8.177414e-03
1.141639e+01	6.280606e-03
1.148233e+01	1.214857e-02
1.154865e+01	-8.812484e-03
1.161536e+01	-3.658149e-03
1.168245e+01	-9.756650e-04
1.174992e+01	-6.671806e-04
1.181779e+01	1.025854e-02
1.188605e+01	-1.497905e-02
1.195470e+01	-4.349412e-03
1.202375e+01	-2.106006e-02
1.209320e+01	-1.102050e-02
1.216305e+01	1.718213e-03
1.223330e+01	1.013894e-02
1.230396e+01	5.423817e-03
1.237503e+01	-1.707362e-02
1.244651e+01	4.292347e-03
1.251840e+01	6.694906e-03
1.259070e+01	-2.303154e-02
1.266343e+01	3.717371e-03
1.273657e+01	6.615534e-03
1.281014e+01	1.080689e-02
1.288413e+01	-9.936294e-03
1.295855e+01	-8.807323e-03
1.303339e+01	2.005502e-03
1.310867e+01	3.029105e-03
1.318439e+01	2.603839e-03
1.326054e+01	1.628833e-02
1.333713e+01	6.985093e-03
1.341417e+01	-2.330888e-04
1.349165e+01	8.000797e-03
1.356958e+01	-6.619618e-03
1.364795e+01	-6.338148e-03
1.372678e+01	-5.795284e-03
1.380607e+01	1.029622e-02
1.388581e+01	9.246091e-03
1.396602e+01	1.480945e-03
1.404668e+01	4.617624e-03
1.412782e+01	7.577927e-03
1.420942e+01	-3.141233e-03
1.429149e+01	2.063483e-02
1.437404e+01	-8.521417e-03
1.445706e+01	1.329587e-02
1.454057e+01	2.094146e-03
1.462455e+01	4.228764e-03
1.470902e+01	9.437133e-03
1.479398e+01	2.681537e-03
1.487943e+01	-5.398479e-03
1.496537e+01	-3.791228e-03
1.505181e+01	-8.836829e-03
1.513875e+01	1.761596e-02
1.522619e+01	3.663768e-03
1.531414e+01	1.968073e-02
1.540259e+01	5.025591e-03
1.549156e+01	3.528895e-03
1.558103e+01	1.592300e-02
1.567103e+01	-7.830280e-03
1.576155e+01	-2.685682e-03
1.585258e+01	1.791999e-02
1.594415e+01	-1.689054e-02
1.603624e+01	4.353759e-03
1.612886e+01	7.137827e-03
1.622202e+01	-3.330464e-03
1.631572e+01	6.857812e-03
1.640996e+01	-2.315769e-02
1.650474e+01	1.967777e-02
1.660008e+01	-1.453378e-04
1.669596e+01	3.454579e-03
1.679239e+01	1.094434e-02
1.688938e+01	7.306703e-04
1.698694e+01	-8.207447e-03
1.708505e+01	2.158817e-03
1.718373e+01	8.112774e-03
1.728299e+01	8.138581e-03
1.738281e+01	8.711276e-03
1.748322e+01	-2.536393e-04
1.758420e+01	-1.821992e-02
1.768576e+01	2.599368e-03
1.778792e+01	-5.092736e-03
1.789066e+01	2.709166e-03
1.799399e+01	1.757038e-02
1.809793e+01	4.483906e-04
1.820246e+01	-1.647879e-02
1.830760e+01	-1.023385e-02
1.841334e+01	8.213602e-03
1.851969e+01	1.059033e-02
1.862666e+01	-1.698700e-02
1.873425e+01	-9.974450e-03
1.884246e+01	1.028127e-03
1.895129e+01	-1.071236e-02
1.906075e+01	4.232403e-03
1.917085e+01	7.550771e-03
1.928158e+01	1.170802e-02
1.939295e+01	-1.862705e-03
1.950496e+01	2.541705e-03
1.961762e+01	-1.057198e-03
1.973093e+01	7.853526e-03
1.984490e+01	1.445943e-02
1.995952e+01	5.239773e-04
2.007480e+01	7.588529e-03
2.019076e+01	6.988772e-03
2.030738e+01	-1.794078e-02
2.042467e+01	3.426718e-03
2.054264e+01	-1.674970e-03
2.066130e+01	3.768734e-03
2.078064e+01	-1.899650e-03
2.090066e+01	7.293359e-03
2.102139e+01	5.459000e-03
2.114280e+01	1.974118e-03
2.126492e+01	1.380011e-02
2.138775e+01	8.472257e-03
2.151128e+01	8.577093e-03
2.163553e+01	-5.093504e-03
2.176050e+01	-4.902709e-03
2.188619e+01	-2.296945e-03
2.201260e+01	5.996471e-03
2.213974e+01	-4.266067e-03
2.226762e+01	-1.810589e-02
2.239624e+01	1.718943e-03
2.252560e+01	1.081790e-02
2.265571e+01	-5.267330e-04
2.278656e+01	9.055516e-03
2.291818e+01	5.055860e-03
2.305055e+01	1.120643e-03
2.318369e+01	1.114676e-04
2.331760e+01	9.389834e-03
2.345228e+01	-8.168129e-03
2.358774e+01	4.862739e-03
2.372398e+01	3.983345e-03
2.386101e+01	-1.040485e-02
2.399883e+01	-7.491462e-04
2.413745e+01	-5.180488e-03
2.427686e+01	-1.134008e-02
2.441709e+01	3.919222e-03
2.455812e+01	5.220417e-03
2.469997e+01	-1.206272e-02
2.484263e+01	-1.179412e-02
2.498612e+01	1.038745e-02
2.513044e+01	8.947782e-03
2.527559e+01	2.054950e-03
2.542158e+01	-1.181560e-03
2.556842e+01	7.696136e-03
2.571610e+01	1.543834e-03
2.586463e+01	5.122778e-03
2.601403e+01	-9.967534e-03
2.616428e+01	1.039959e-03
2.631541e+01	-4.088011e-03
2.646740e+01	9.993258e-03
2.662028e+01	1.240706e-02
2.677404e+01	-9.143108e-03
2.692868e+01	3.141385e-03
2.708422e+01	-6.269347e-04
2.724066e+01	-8.120254e-04
2.739800e+01	-5.250997e-03
2.755625e+01	-1.589538e-02
2.771541e+01	-1.075591e-02
2.787550e+01	3.881555e-03
2.803650e+01	-1.082996e-02
2.819844e+01	-4.727790e-03
2.836131e+01	-2.155473e-03
2.852513e+01	-5.322675e-03
2.868989e+01	1.183687e-02
2.885560e+01	-2.086445e-02
2.902227e+01	-6.783409e-03
2.918990e+01	8.285644e-03
2.935850e+01	2.655295e-03
2.952807e+01	3.343721e-03
2.969863e+01	8.053943e-03
2.987016e+01	8.993079e-03
3.004269e+01	-1.364094e-02
3.021622e+01	1.855299e-02
3.039075e+01	7.951669e-03
3.056628e+01	1.971332e-02
3.074283e+01	5.868175e-03
3.092040e+01	-9.556114e-04
3.109900e+01	2.473492e-03
3.127862e+01	7.850610e-04
3.145929e+01	-8.528389e-04
3.164099e+01	2.012712e-02
3.182375e+01	-3.826587e-03
3.200756e+01	6.595308e-03
3.219244e+01	2.256474e-03
3.237838e+01	-1.251631e-02
3.256540e+01	-1.173445e-02
3.275349e+01	2.390666e-03
3.294268e+01	1.506127e-03
3.313295e+01	-1.461376e-03
3.332433e+01	3.875318e-03
3.351681e+01	1.716028e-03
3.371040e+01	2.241598e-03
3.390511e+01	1.648051e-02
3.410094e+01	4.012790e-04
3.429791e+01	-7.880293e-03
3.449601e+01	9.977724e-03
3.469526e+01	-8.096789e-03
3.489566e+01	2.314110e-03
3.509721e+01	-4.648133e-03
3.529993e+01	-5.826120e-03
3.550382e+01	1.163547e-02
3.570889e+01	7.591925e-03
3.591515e+01	4.864200e-03
3.612259e+01	-9.872418e-03
3.633123e+01	-6.402388e-03
3.654108e+01	9.802091e-03
3.675214e+01	1.359367e-04
3.696442e+01	2.981492e-03
3.717792e+01	1.884556e-02
3.739266e+01	2.020322e-03
3.760864e+01	-3.689948e-03
3.782587e+01	3.840295e-03
3.804435e+01	-1.556909e-02
3.826409e+01	4.706564e-04
3.848510e+01	1.385632e-02
3.870739e+01	1.749814e-04
3.893096e+01	5.008340e-04
3.915583e+01	-2.096607e-03
3.938199e+01	-1.601351e-02
3.960946e+01	1.640849e-02
3.983824e+01	-1.583083e-02
4.006834e+01	1.297129e-02
4.029978e+01	-4.303195e-03
4.053255e+01	-3.483153e-03
4.076666e+01	3.394731e-04
4.100213e+01	-1.650978e-02
4.123896e+01	3.198203e-03
4.147715e+01	-8.025391e-03
4.171672e+01	6.939860e-03
4.195767e+01	9.963798e-03
4.220002e+01	2.897218e-03
4.244377e+01	-7.537759e-03
4.268892e+01	1.258352e-02
4.293549e+01	-5.850731e-03
4.318348e+01	-1.347602e-03
4.343291e+01	1.350575e-04
4.368377e+01	-6.344814e-03
4.393609e+01	-1.364140e-02
4.418986e+01	-3.412919e-03
4.444510e+01	5.877545e-03
4.470182e+01	7.605069e-03
4.496001e+01	-2.778648e-03
4.521970e+01	-1.126222e-03
4.548089e+01	-5.705333e-03
4.574358e+01	2.516470e-04
4.600779e+01	4.015875e-03
4.627353e+01	5.761249e-03
4.654081e+01	-9.368126e-03
4.680963e+01	-1.113229e-02
4.708000e+01	1.968189e-02
4.735193e+01	-2.854234e-03
4.762543e+01	-2.478995e-03
4.790051e+01	-3.627551e-03
4.817719e+01	3.403305e-03
4.845545e+01	-7.827475e-03
4.873533e+01	-1.124993e-02
4.901682e+01	1.927853e-03
4.929994e+01	-7.201430e-04
4.958470e+01	6.969650e-03
4.987110e+01	9.953715e-05
5.015915e+01	-9.565598e-04
5.044887e+01	8.466739e-03
5.074026e+01	1.916010e-04
5.103333e+01	1.375035e-02
5.132810e+01	-5.416188e-03
5.162457e+01	-2.627971e-02
5.192275e+01	5.828285e-03
5.222265e+01	-1.581943e-02
5.252429e+01	-6.216830e-04
5.282767e+01	-9.342320e-04
5.313280e+01	9.024288e-03
5.343969e+01	-1.094851e-02
5.374836e+01	-8.993590e-03
5.405880e+01	9.429412e-03
5.437105e+01	-8.242031e-04
5.468509e+01	-7.068918e-03
5.500095e+01	-9.304085e-03
5.531863e+01	-1.105797e-02
5.563815e+01	2.361872e-02
5.595951e+01	9.556158e-03
5.628273e+01	-3.795363e-03
5.660782e+01	4.450944e-03
5.693479e+01	1.668133e-02
5.726364e+01	8.614754e-03
5.759439e+01	8.248280e-04
5.792705e+01	6.122717e-03
5.826164e+01	-1.970224e-03
5.859815e+01	4.980397e-04
5.893662e+01	1.100486e-02
5.927703e+01	8.766414e-03
5.961941e+01	1.887873e-02
5.996377e+01	-1.396602e-02
6.031012e+01	8.527573e-04
6.065847e+01	-2.088706e-02
6.100883e+01	-1.469097e-02
6.136121e+01	-2.166810e-03
6.171563e+01	-3.275176e-03
6.207210e+01	1.321178e-02
6.243063e+01	-4.400314e-03
6.279122e+01	2.221450e-03
6.315390e+01	1.216795e-02
6.351868e+01	1.741953e-02
6.388556e+01	2.743641e-03
6.425456e+01	-1.004754e-02
6.462569e+01	1.158903e-02
