Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.935145e-03
1.005776e+01	-1.264451e-02
1.011585e+01	-1.306764e-02
1.017428e+01	-5.974311e-03
1.023305e+01	-8.078765e-03
1.029215e+01	-6.769793e-03
1.035160e+01	-1.196267e-03
1.041139e+01	7.040946e-03
1.047153e+01	7.659011e-03
1.053201e+01	-1.415296e-02
1.059284e+01	7.774142e-03
1.065403e+01	-1.264081e-03
1.071556e+01	2.265779e-03
1.077746e+01	1.441036e-02
1.083971e+01	-5.452508e-03
1.090232e+01	3.575631e-04
1.096529e+01	-2.423092e-03
1.102862e+01	7.664175e-03
1.109232e+01	4.799971e-03
1.115639e+01	2.096004e-03
1.122083e+01	5.773008e-03
1.128564e+01	-1.552581e-03
1.135083e+01	-8.389694e-03
1.141639e+01	-5.235756e-03
1.148233e+01	-2.793604e-03
1.154865e+01	-2.889320e-03
1.161536e+01	1.768778e-02
1.168245e+01	1.285896e-02
1.174992e+01	-4.299097e-03
1.181779e+01	-5.095476e-03
1.188605e+01	1.217259e-02
1.195470e+01	7.208286e-03
1.202375e+01	3.820959e-03
1.209320e+01	1.017200e-02
1.216305e+01	-1.081403e-02
1.223330e+01	2.603520e-02
1.230396e+01	7.656968e-04
1.237503e+01	-1.044190e-02
1.244651e+01	4.294235e-03
1.251840e+01	1.834519e-03
1.259070e+01	2.043607e-03
1.266343e+01	-2.622230e-03
1.273657e+01	-2.144010e-03
1.281014e+01	8.951039e-03
1.288413e+01	1.511311e-02
1.295855e+01	-9.102457e-03
1.303339e+01	-5.887197e-03
1.310867e+01	7.193274e-03
1.318439e+01	-8.516217e-03
1.326054e+01	3.766624e-03
1.333713e+01	-3.346448e-03
1.341417e+01	6.831373e-03
1.349165e+01	2.267385e-02
1.356958e+01	1.377813e-02
1.364795e+01	-9.609444e-03
1.372678e+01	-5.833357e-03
1.380607e+01	-7.874482e-03
1.388581e+01	1.394825e-04
1.396602e+01	-1.846395e-03
1.404668e+01	1.097182e-02
1.412782e+01	-1.787848e-03
1.420942e+01	-5.273749e-03
1.429149e+01	1.307780e-03
1.437404e+01	3.035327e-03
1.445706e+01	1.433982e-02
1.454057e+01	-7.186701e-03
1.462455e+01	-4.344811e-03
1.470902e+01	-4.819620e-03
1.479398e+01	-1.281558e-02
1.487943e+01	-8.163010e-03
1.496537e+01	9.788936e-03
1.505181e+01	-1.691230e-02
1.513875e+01	6.352767e-03
1.522619e+01	1.356538e-02
1.531414e+01	1.676344e-02
1.540259e+01	1.242499e-04
1.549156e+01	6.157106e-03
1.558103e+01	2.577439e-03
1.567103e+01	9.115984e-03
1.576155e+01	-3.501896e-03
1.585258e+01	8.492347e-03
1.594415e+01	-1.184723e-02
1.603624e+01	6.775029e-03
1.612886e+01	3.477605e-03
1.622202e+01	8.762197e-03
1.631572e+01	-1.263446e-02
1.640996e+01	7.353529e-03
1.650474e+01	-1.124964e-02
1.660008e+01	9.929293e-03
1.669596e+01	2.797517e-03
1.679239e+01	2.855533e-03
1.688938e+01	5.012730e-04
1.698694e+01	-6.788812e-03
1.708505e+01	1.654703e-03
1.718373e+01	8.674320e-03
1.728299e+01	-2.682126e-03
1.738281e+01	1.955762e-03
1.748322e+01	-6.492524e-05
1.758420e+01	-2.151998e-03
1.768576e+01	1.501403e-02
1.778792e+01	-1.293090e-02
1.789066e+01	-5.679985e-03
1.799399e+01	-1.306218e-03
1.809793e+01	-9.602348e-03
1.820246e+01	-8.163275e-04
1.830760e+01	-1.047456e-03
1.841334e+01	-1.591352e-02
1.851969e+01	2.574269e-02
1.862666e+01	-7.466823e-03
1.873425e+01	1.669522e-02
1.884246e+01	-4.253743e-03
1.895129e+01	-1.221554e-03
1.906075e+01	3.280934e-04
1.917085e+01	6.368314e-03
1.928158e+01	1.192931e-02
1.939295e+01	1.920617e-02
1.950496e+01	-4.039694e-03
1.961762e+01	3.196231e-03
1.973093e+01	1.628919e-03
1.984490e+01	1.091292e-02
1.995952e+01	4.743582e-03
2.007480e+01	-2.026323e-03
2.019076e+01	3.408032e-03
2.030738e+01	5.701942e-03
2.042467e+01	1.384914e-02
2.054264e+01	-6.119774e-03
2.066130e+01	7.378283e-03
2.078064e+01	-7.568581e-04
2.090066e+01	-3.681504e-03
2.102139e+01	-6.303625e-03
2.114280e+01	2.947961e-03
2.126492e+01	-3.054469e-03
2.138775e+01	6.037785e-03
2.151128e+01	-4.926261e-03
2.163553e+01	8.068682e-03
2.176050e+01	-1.889093e-03
2.188619e+01	-6.941939e-03
2.201260e+01	1.583981e-02
2.213974e+01	3.356711e-03
2.226762e+01	7.222122e-03
2.239624e+01	4.138878e-03
2.252560e+01	-1.639918e-03
2.265571e+01	3.892199e-03
2.278656e+01	-8.963690e-03
2.291818e+01	-2.170795e-03
2.305055e+01	-2.169032e-03
2.318369e+01	-7.518036e-03
2.331760e+01	3.796862e-03
2.345228e+01	-1.995618e-03
2.358774e+01	1.824107e-02
2.372398e+01	8.278417e-03
2.386101e+01	-2.209089e-03
2.399883e+01	5.726783e-03
2.413745e+01	8.754867e-03
2.427686e+01	6.184254e-03
2.441709e+01	-2.605083e-02
2.455812e+01	1.227238e-02
2.469997e+01	4.029249e-03
2.484263e+01	-3.147875e-03
2.498612e+01	3.705549e-03
2.513044e+01	3.002184e-03
2.527559e+01	1.708794e-02
2.542158e+01	-2.421706e-03
2.556842e+01	1.712524e-02
2.571610e+01	-3.431445e-03
2.586463e+01	1.758266e-02
2.601403e+01	-1.624144e-02
2.616428e+01	-1.467533e-02
2.631541e+01	9.855376e-03
2.646740e+01	1.866307e-02
2.662028e+01	6.305657e-03
2.677404e+01	5.740836e-03
2.692868e+01	-4.740780e-03
2.708422e+01	6.911819e-03
2.724066e+01	-8.849110e-03
2.739800e+01	-4.160740e-03
2.755625e+01	-1.170210e-02
2.771541e+01	-1.642841e-02
2.787550e+01	1.291377e-03
2.803650e+01	5.018722e-03
2.819844e+01	9.807887e-03
2.836131e+01	-1.127341e-03
2.852513e+01	1.515815e-02
2.868989e+01	-6.311110e-03
2.885560e+01	-1.992701e-03
2.902227e+01	2.000359e-02
2.918990e+01	-3.530799e-03
2.935850e+01	2.101162e-03
2.952807e+01	-6.044114e-04
2.969863e+01	-1.274093e-02
2.987016e+01	4.282930e-03
3.004269e+01	-2.162475e-04
3.021622e+01	5.997493e-04
3.039075e+01	-1.614457e-02
3.056628e+01	1.194125e-02
3.074283e+01	-1.124492e-02
3.092040e+01	2.430165e-03
3.109900e+01	7.486940e-03
3.127862e+01	-8.616297e-03
3.145929e+01	-2.883479e-03
3.164099e+01	-7.977070e-03
3.182375e+01	-1.969766e-03
3.200756e+01	1.420178e-02
3.219244e+01	-9.103571e-03
3.237838e+01	-1.430031e-02
3.256540e+01	1.827226e-02
3.275349e+01	3.500437e-03
3.294268e+01	-7.738606e-03
3.313295e+01	-6.741057e-03
3.332433e+01	-4.284919e-03
3.351681e+01	2.500330e-03
3.371040e+01	2.080265e-03
3.390511e+01	2.931049e-03
3.410094e+01	-3.851155e-04
3.429791e+01	-1.627390e-02
3.449601e+01	-8.621059e-04
3.469526e+01	8.252021e-03
3.489566e+01	-2.867386e-03
3.509721e+01	-1.378558e-02
3.529993e+01	-2.396729e-03
3.550382e+01	6.394831e-03
3.570889e+01	5.393244e-03
3.591515e+01	1.775518e-03
3.612259e+01	-4.416202e-03
3.633123e+01	-1.000001e-02
3.654108e+01	6.817150e-03
3.675214e+01	6.484700e-03
3.696442e+01	-3.378323e-02
3.717792e+01	-6.735202e-03
3.739266e+01	-1.411901e-02
3.760864e+01	3.526090e-03
3.782587e+01	-2.365096e-02
3.804435e+01	-2.767406e-03
3.826409e+01	2.191220e-03
3.848510e+01	-2.014174e-03
3.870739e+01	-4.615860e-03
3.893096e+01	-9.914947e-03
3.915583e+01	8.705903e-03
3.938199e+01	5.273591e-03
3.960946e+01	-9.034893e-03
3.983824e+01	-4.550407e-04
4.006834e+01	1.867242e-03
4.029978e+01	-7.147785e-03
4.053255e+01	3.736687e-04
4.076666e+01	-1.630527e-02
4.100213e+01	4.577018e-03
4.123896e+01	-5.558485e-03
4.147715e+01	-5.433848e-03
4.171672e+01	-9.738406e-04
4.195767e+01	4.703154e-03
4.220002e+01	6.411618e-03
4.244377e+01	1.694783e-02
4.268892e+01	-3.037025e-04
4.293549e+01	1.138929e-02
4.318348e+01	2.005567e-02
4.343291e+01	-5.869180e-03
4.368377e+01	1.328607e-02
4.393609e+01	3.979590e-03
4.418986e+01	-4.498999e-03
4.444510e+01	7.517220e-03
4.470182e+01	5.215365e-03
4.496001e+01	-1.023668e-02
4.521970e+01	1.951114e-02
4.548089e+01	6.395994e-03
4.574358e+01	-1.979798e-02
4.600779e+01	5.745077e-03
4.627353e+01	1.180541e-02
4.654081e+01	2.793939e-03
4.680963e+01	3.022253e-03
4.708000e+01	1.100792e-02
4.735193e+01	3.803272e-03
4.762543e+01	7.723277e-03
4.790051e+01	6.209458e-03
4.817719e+01	-7.224821e-03
4.845545e+01	1.838818e-02
4.873533e+01	-4.190376e-03
4.901682e+01	-1.060503e-02
4.929994e+01	1.105181e-02
4.958470e+01	9.435656e-03
4.987110e+01	6.373831e-03
5.015915e+01	-6.795317e-03
5.044887e+01	9.800186e-04
5.074026e+01	-1.698134e-02
5.103333e+01	-4.106791e-03
5.132810e+01	7.982587e-03
5.162457e+01	-6.563784e-03
5.192275e+01	1.143681e-04
5.222265e+01	-3.664040e-04
5.252429e+01	7.029592e-03
5.282767e+01	-4.829878e-04
5.313280e+01	-1.093608e-02
5.343969e+01	1.408475e-02
5.374836e+01	-1.970962e-02
5.405880e+01	-9.869668e-03
5.437105e+01	1.065536e-02
5.468509e+01	4.378745e-03
5.500095e+01	-7.190691e-03
5.531863e+01	1.037576e-02
5.563815e+01	-6.379100e-04
5.595951e+01	-1.165492e-02
5.628273e+01	1.841447e-02
5.660782e+01	1.040007e-03
5.693479e+01	-4.435714e-03
5.726364e+01	-1.086904e-02
5.759439e+01	-1.431228e-02
5.792705e+01	-1.312231e-02
5.826164e+01	4.408580e-03
5.859815e+01	-9.822186e-03
5.893662e+01	6.927168e-03
5.927703e+01	-3.613495e-03
5.961941e+01	3.166987e-03
5.996377e+01	-1.031781e-03
6.031012e+01	-6.619579e-03
6.065847e+01	-4.183872e-03
6.100883e+01	-1.047042e-04
6.136121e+01	7.888908e-03
6.171563e+01	8.130626e-03
6.207210e+01	-1.026404e-02
6.243063e+01	1.183428e-02
6.279122e+01	1.033173e-03
6.315390e+01	6.594709e-04
6.351868e+01	1.245791e-02
6.388556e+01	1.075955e-02
6.425456e+01	1.092356e-02
6.462569e+01	3.262755e-03
6.499897e+01	6.550314e-03
6.537440e+01	-1.866344e-03
6.575200e+01	-4.494177e-03
6.613178e+01	1.573304e-03
6.651375e+01	8.376092e-03
6.689793e+01	-6.539871e-03
6.728433e+01	1.779291e-02
6.767297e+01	5.043663e-03
6.806384e+01	1.523106e-02
6.845698e+01	3.343922e-03
6.885238e+01	1.347220e-02
6.925007e+01	-8.887557e-03
6.965005e+01	-1.270008e-02
7.005235e+01	1.602122e-02
7.045697e+01	-6.998968e-03
7.086393e+01	3.047038e-03
7.127323e+01	-3.203152e-03
7.168490e+01	-3.218294e-03
7.209895e+01	1.133730e-02
7.251539e+01	-1.532278e-02
7.293424e+01	4.452014e-03
7.335551e+01	4.176204e-03
7.377920e+01	3.158139e-03
7.420535e+01	-1.914344e-03
7.463396e+01	-5.126933e-03
7.506504e+01	-4.695608e-03
7.549861e+01	-4.350162e-03
7.593469e+01	-3.810575e-03
7.637328e+01	3.870613e-05
7.681441e+01	1.480069e-02
7.725809e+01	7.323988e-03
7.770433e+01	-6.772557e-03
7.815315e+01	5.463112e-03
7.860456e+01	4.610048e-03
7.905857e+01	-1.325800e-02
7.951521e+01	-5.726118e-03
7.997449e+01	-1.098746e-02
8.043642e+01	-1.587957e-02
8.090102e+01	-1.506964e-02
8.136830e+01	-1.301499e-02
8.183828e+01	-9.320367e-03
8.231097e+01	8.311585e-03
8.278640e+01	9.925234e-03
8.326457e+01	5.524589e-03
8.374550e+01	1.226379e-02
8.422921e+01	2.025474e-04
8.471572e+01	6.990153e-03
8.520503e+01	7.457153e-03
8.569717e+01	5.161362e-03
8.619215e+01	5.266008e-03
8.669000e+01	5.293283e-04
8.719071e+01	-1.355867e-02
8.769432e+01	-6.198987e-03
8.820084e+01	4.175026e-03
8.871029e+01	-2.808152e-03
8.922267e+01	3.358663e-03
8.973802e+01	9.317432e-03
9.025634e+01	-1.249316e-02
9.077766e+01	-7.592272e-05
9.130199e+01	-6.825471e-03
9.182935e+01	-1.130528e-02
9.235975e+01	-7.443695e-03
9.289321e+01	-1.645703e-02
9.342976e+01	4.281535e-03
9.396941e+01	3.114865e-03
9.451217e+01	-5.778265e-04
9.505807e+01	9.255963e-03
9.560712e+01	7.073832e-04
9.615934e+01	-1.465654e-03
9.671476e+01	4.275834e-03
9.727338e+01	-1.730211e-02
9.783522e+01	1.245093e-02
9.840032e+01	-7.029517e-03
9.896867e+01	4.367344e-03
9.954031e+01	5.688392e-03
1.001153e+02	-1.189450e-02
1.006935e+02	-2.204374e-03
1.012751e+02	-5.550417e-03
1.018601e+02	6.295688e-04
1.024484e+02	-1.287866e-02
1.030402e+02	8.524404e-03
1.036353e+02	1.918753e-03
1.042339e+02	1.244505e-02
1.048360e+02	-1.912375e-02
1.054415e+02	3.628113e-03
1.060505e+02	-1.351826e-02
1.066631e+02	2.658187e-03
1.072791e+02	-1.631758e-02
1.078988e+02	-6.563907e-03
1.085220e+02	-1.444205e-02
1.091488e+02	1.307211e-02
1.097793e+02	1.271284e-02
1.104133e+02	1.425870e-02
1.110511e+02	1.498776e-02
1.116925e+02	-2.284236e-03
1.123376e+02	-1.985089e-02
1.129865e+02	-7.201763e-03
1.136391e+02	1.927057e-02
1.142955e+02	-1.381802e-02
1.149556e+02	-5.176095e-03
1.156196e+02	5.134848e-03
1.162874e+02	9.813349e-03
1.169591e+02	-1.363146e-02
1.176347e+02	-1.343170e-02
1.183141e+02	5.023180e-03
1.189975e+02	2.612987e-03
1.196848e+02	5.244540e-03
1.203761e+02	6.414819e-03
1.210714e+02	-1.218544e-02
1.217707e+02	9.118476e-03
1.224740e+02	4.548844e-03
1.231814e+02	1.110468e-03
1.238929e+02	-1.278339e-02
1.246085e+02	3.089579e-03
1.253283e+02	-8.311904e-03
1.260522e+02	-7.024848e-03
1.267802e+02	-4.841783e-03
1.275125e+02	2.384985e-03
1.282490e+02	-1.578982e-02
1.289898e+02	-2.964512e-02
1.297348e+02	-1.323072e-02
1.304842e+02	-3.220844e-03
1.312378e+02	-1.291226e-02
1.319959e+02	4.274994e-03
1.327583e+02	-7.669909e-03
1.335251e+02	-8.159794e-03
1.342963e+02	-4.981479e-03
1.350720e+02	-1.983647e-03
1.358522e+02	7.831232e-03
1.366368e+02	2.866237e-04
1.374260e+02	7.483511e-03
1.382198e+02	-5.402763e-03
1.390182e+02	1.035625e-02
1.398211e+02	-9.686329e-03
1.406287e+02	-6.761922e-03
1.414410e+02	-5.771173e-03
1.422579e+02	1.170220e-02
1.430796e+02	1.230096e-02
1.439060e+02	-4.382700e-03
1.447372e+02	-1.538168e-03
1.455732e+02	-1.602008e-02
1.464141e+02	-1.209794e-02
1.472597e+02	-8.263766e-04
1.481103e+02	3.340028e-03
1.489658e+02	-1.937946e-02
1.498262e+02	2.515425e-02
1.506916e+02	-5.589945e-03
1.515620e+02	-7.984916e-03
1.524374e+02	1.029672e-02
1.533179e+02	1.568197e-02
1.542034e+02	-1.248058e-02
1.550941e+02	1.912432e-03
1.559899e+02	-2.367564e-04
1.568909e+02	-1.264858e-02
1.577971e+02	-1.845617e-02
1.587085e+02	-9.390995e-03
1.596252e+02	-5.470112e-04
1.605472e+02	-2.219235e-02
1.614745e+02	-2.160977e-02
1.624072e+02	-9.123555e-04
1.633453e+02	1.629777e-03
1.642887e+02	-4.411153e-03
1.652377e+02	-2.740124e-03
1.661921e+02	-4.054198e-03
1.671520e+02	-1.794677e-03
1.681175e+02	-8.163662e-03
1.690885e+02	-1.446134e-02
1.700651e+02	-7.299227e-03
1.710474e+02	-1.660170e-02
1.720354e+02	-3.154634e-03
1.730291e+02	5.915392e-04
1.740285e+02	-7.405311e-03
1.750337e+02	-9.352520e-03
1.760446e+02	6.202647e-03
1.770615e+02	-1.739119e-02
1.780842e+02	4.856013e-04
1.791128e+02	-1.185158e-02
1.801473e+02	-1.279301e-02
1.811878e+02	2.374656e-03
1.822344e+02	-9.980962e-03
1.832870e+02	-2.696165e-02
1.843456e+02	-1.881932e-02
1.854104e+02	-8.745950e-03
1.864813e+02	-3.409268e-03
1.875584e+02	-1.618438e-02
1.886418e+02	-1.531168e-02
1.897313e+02	-4.735446e-03
1.908272e+02	-2.048973e-02
1.919294e+02	-8.237622e-03
1.930380e+02	-4.467905e-03
1.941530e+02	3.728570e-03
1.952744e+02	-1.270950e-02
1.964023e+02	1.421861e-03
1.975367e+02	-1.825326e-02
1.986777e+02	5.775025e-03
1.998252e+02	-9.630849e-03
2.009794e+02	6.638598e-03
2.021403e+02	-1.110243e-02
2.033078e+02	-6.817425e-03
2.044821e+02	2.103417e-04
2.056632e+02	2.460307e-02
2.068511e+02	2.628118e-04
2.080459e+02	1.466775e-02
2.092475e+02	1.820361e-02
2.104561e+02	-1.422250e-02
2.116717e+02	-1.376265e-02
2.128943e+02	2.380005e-02
2.141240e+02	-1.762672e-03
2.153608e+02	-4.564650e-03
2.166047e+02	1.226932e-02
2.178558e+02	2.948485e-04
