Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613495e-05
1.005776e+01	-1.632188e-05
1.011585e+01	-1.651097e-05
1.017428e+01	-1.670225e-05
1.023305e+01	-1.689575e-05
1.029215e+01	-1.709150e-05
1.035160e+01	-1.728951e-05
1.041139e+01	-1.748981e-05
1.047153e+01	-1.769243e-05
1.053201e+01	-1.789740e-05
1.059284e+01	-1.810475e-05
1.065403e+01	-1.831450e-05
1.071556e+01	-1.852668e-05
1.077746e+01	-1.874131e-05
1.083971e+01	-1.895844e-05
1.090232e+01	-1.917807e-05
1.096529e+01	-1.940026e-05
1.102862e+01	-1.962501e-05
1.109232e+01	-1.985237e-05
1.115639e+01	-2.008237e-05
1.122083e+01	-2.031503e-05
1.128564e+01	-2.055038e-05
1.135083e+01	-2.078846e-05
1.141639e+01	-2.102930e-05
1.148233e+01	-2.127293e-05
1.154865e+01	-2.151939e-05
1.161536e+01	-2.176869e-05
1.168245e+01	-2.202089e-05
1.174992e+01	-2.227601e-05
1.181779e+01	-2.253408e-05
1.188605e+01	-2.279514e-05
1.195470e+01	-2.305923e-05
1.202375e+01	-2.332638e-05
1.209320e+01	-2.359662e-05
1.216305e+01	-2.386999e-05
1.223330e+01	-2.414653e-05
1.230396e+01	-2.442628e-05
1.237503e+01	-2.470926e-05
1.244651e+01	-2.499552e-05
1.251840e+01	-2.528510e-05
1.259070e+01	-2.557804e-05
1.266343e+01	-2.587436e-05
1.273657e+01	-2.617412e-05
1.281014e+01	-2.647736e-05
1.288413e+01	-2.678410e-05
1.295855e+01	-2.709441e-05
1.303339e+01	-2.740830e-05
1.310867e+01	-2.772583e-05
1.318439e+01	-2.804704e-05
1.326054e+01	-2.837197e-05
1.333713e+01	-2.870067e-05
1.341417e+01	-2.903317e-05
1.349165e+01	-2.936953e-05
1.356958e+01	-2.970978e-05
1.364795e+01	-3.005398e-05
1.372678e+01	-3.040216e-05
1.380607e+01	-3.075438e-05
1.388581e+01	-3.111068e-05
1.396602e+01	-3.147110e-05
1.404668e+01	-3.183570e-05
1.412782e+01	-3.220452e-05
1.420942e+01	-3.257762e-05
1.429149e+01	-3.295504e-05
1.437404e+01	-3.333683e-05
1.445706e+01	-3.372305e-05
1.454057e+01	-3.411374e-05
1.462455e+01	-3.450895e-05
1.470902e+01	-3.490875e-05
1.479398e+01	-3.531317e-05
1.487943e+01	-3.572228e-05
1.496537e+01	-3.613613e-05
1.505181e+01	-3.655478e-05
1.513875e+01	-3.697828e-05
1.522619e+01	-3.740668e-05
1.531414e+01	-3.784004e-05
1.540259e+01	-3.827843e-05
1.549156e+01	-3.872189e-05
1.558103e+01	-3.917049e-05
1.567103e+01	-3.962429e-05
1.576155e+01	-4.008335e-05
1.585258e+01	-4.054772e-05
1.594415e+01	-4.101748e-05
1.603624e+01	-4.149268e-05
1.612886e+01	-4.197338e-05
1.622202e+01	-4.245965e-05
1.631572e+01	-4.295155e-05
1.640996e+01	-4.344916e-05
1.650474e+01	-4.395252e-05
1.660008e+01	-4.446172e-05
1.669596e+01	-4.497682e-05
1.679239e+01	-4.549789e-05
1.688938e+01	-4.602499e-05
1.698694e+01	-4.655820e-05
1.708505e+01	-4.709759e-05
1.718373e+01	-4.764322e-05
1.728299e+01	-4.819518e-05
1.738281e+01	-4.875353e-05
1.748322e+01	-4.931835e-05
1.758420e+01	-4.988972e-05
1.768576e+01	-5.046770e-05
1.778792e+01	-5.105238e-05
1.789066e+01	-5.164383e-05
1.799399e+01	-5.224214e-05
1.809793e+01	-5.284737e-05
1.820246e+01	-5.345962e-05
1.830760e+01	-5.407896e-05
1.841334e+01	-5.470548e-05
1.851969e+01	-5.533925e-05
1.862666e+01	-5.598037e-05
1.873425e+01	-5.662891e-05
1.884246e+01	-5.728497e-05
1.895129e+01	-5.794863e-05
1.906075e+01	-5.861997e-05
1.917085e+01	-5.929910e-05
1.928158e+01	-5.998609e-05
1.939295e+01	-6.068104e-05
1.950496e+01	-6.138404e-05
1.961762e+01	-6.209519e-05
1.973093e+01	-6.281457e-05
1.984490e+01	-6.354229e-05
1.995952e+01	-6.427844e-05
2.007480e+01	-6.502312e-05
2.019076e+01	-6.577643e-05
2.030738e+01	-6.653846e-05
2.042467e+01	-6.730932e-05
2.054264e+01	-6.808911e-05
2.066130e+01	-6.887794e-05
2.078064e+01	-6.967590e-05
2.090066e+01	-7.048311e-05
2.102139e+01	-7.129967e-05
2.114280e+01	-7.212569e-05
2.126492e+01	-7.296128e-05
2.138775e+01	-7.380655e-05
2.151128e+01	-7.466161e-05
2.163553e+01	-7.552658e-05
2.176050e+01	-7.640156e-05
2.188619e+01	-7.728669e-05
2.201260e+01	-7.818207e-05
2.213974e+01	-7.908782e-05
2.226762e+01	-8.000407e-05
2.239624e+01	-8.093093e-05
2.252560e+01	-8.186853e-05
2.265571e+01	-8.281699e-05
2.278656e+01	-8.377644e-05
2.291818e+01	-8.474700e-05
2.305055e+01	-8.572881e-05
2.318369e+01	-8.672199e-05
2.331760e+01	-8.772668e-05
2.345228e+01	-8.874301e-05
2.358774e+01	-8.977111e-05
2.372398e+01	-9.081112e-05
2.386101e+01	-9.186318e-05
2.399883e+01	-9.292743e-05
2.413745e+01	-9.400401e-05
2.427686e+01	-9.509306e-05
2.441709e+01	-9.619473e-05
2.455812e+01	-9.730916e-05
2.469997e+01	-9.843650e-05
2.484263e+01	-9.957690e-05
2.498612e+01	-1.007305e-04
2.513044e+01	-1.018975e-04
2.527559e+01	-1.030780e-04
2.542158e+01	-1.042722e-04
2.556842e+01	-1.054802e-04
2.571610e+01	-1.067022e-04
2.586463e+01	-1.079383e-04
2.601403e+01	-1.091888e-04
2.616428e+01	-1.104538e-04
2.631541e+01	-1.117334e-04
2.646740e+01	-1.130278e-04
2.662028e+01	-1.143373e-04
2.677404e+01	-1.156619e-04
2.692868e+01	-1.170019e-04
2.708422e+01	-1.183573e-04
2.724066e+01	-1.197285e-04
2.739800e+01	-1.211156e-04
2.755625e+01	-1.225187e-04
2.771541e+01	-1.239381e-04
2.787550e+01	-1.253740e-04
2.803650e+01	-1.268264e-04
2.819844e+01	-1.282957e-04
2.836131e+01	-1.297820e-04
2.852513e+01	-1.312856e-04
2.868989e+01	-1.328065e-04
2.885560e+01	-1.343451e-04
2.902227e+01	-1.359015e-04
2.918990e+01	-1.374760e-04
2.935850e+01	-1.390686e-04
2.952807e+01	-1.406798e-04
2.969863e+01	-1.423095e-04
2.987016e+01	-1.439582e-04
3.004269e+01	-1.456260e-04
3.021622e+01	-1.473131e-04
3.039075e+01	-1.490197e-04
3.056628e+01	-1.507461e-04
3.074283e+01	-1.524925e-04
3.092040e+01	-1.542591e-04
3.109900e+01	-1.560462e-04
3.127862e+01	-1.578541e-04
3.145929e+01	-1.596828e-04
3.164099e+01	-1.615327e-04
3.182375e+01	-1.634041e-04
3.200756e+01	-1.652972e-04
3.219244e+01	-1.672121e-04
3.237838e+01	-1.691493e-04
3.256540e+01	-1.711089e-04
3.275349e+01	-1.730912e-04
3.294268e+01	-1.750965e-04
3.313295e+01	-1.771250e-04
3.332433e+01	-1.791770e-04
3.351681e+01	-1.812527e-04
3.371040e+01	-1.833526e-04
3.390511e+01	-1.854767e-04
3.410094e+01	-1.876255e-04
3.429791e+01	-1.897991e-04
3.449601e+01	-1.919979e-04
3.469526e+01	-1.942222e-04
3.489566e+01	-1.964723e-04
3.509721e+01	-1.987484e-04
3.529993e+01	-2.010509e-04
3.550382e+01	-2.033801e-04
3.570889e+01	-2.057363e-04
3.591515e+01	-2.081197e-04
3.612259e+01	-2.105308e-04
3.633123e+01	-2.129698e-04
3.654108e+01	-2.154370e-04
3.675214e+01	-2.179329e-04
3.696442e+01	-2.204576e-04
3.717792e+01	-2.230116e-04
3.739266e+01	-2.255952e-04
3.760864e+01	-2.282087e-04
3.782587e+01	-2.308525e-04
3.804435e+01	-2.335269e-04
3.826409e+01	-2.362323e-04
3.848510e+01	-2.389691e-04
3.870739e+01	-2.417375e-04
3.893096e+01	-2.445380e-04
3.915583e+01	-2.473710e-04
3.938199e+01	-2.502368e-04
3.960946e+01	-2.531358e-04
3.983824e+01	-2.560683e-04
4.006834e+01	-2.590349e-04
4.029978e+01	-2.620358e-04
4.053255e+01	-2.650714e-04
4.076666e+01	-2.681422e-04
4.100213e+01	-2.712487e-04
4.123896e+01	-2.743910e-04
4.147715e+01	-2.775698e-04
4.171672e+01	-2.807855e-04
4.195767e+01	-2.840383e-04
4.220002e+01	-2.873289e-04
4.244377e+01	-2.906576e-04
4.268892e+01	-2.940248e-04
4.293549e+01	-2.974310e-04
4.318348e+01	-3.008767e-04
4.343291e+01	-3.043624e-04
4.368377e+01	-3.078884e-04
4.393609e+01	-3.114552e-04
4.418986e+01	-3.150634e-04
4.444510e+01	-3.187133e-04
4.470182e+01	-3.224056e-04
4.496001e+01	-3.261406e-04
4.521970e+01	-3.299189e-04
4.548089e+01	-3.337409e-04
4.574358e+01	-3.376073e-04
4.600779e+01	-3.415184e-04
4.627353e+01	-3.454748e-04
4.654081e+01	-3.494771e-04
4.680963e+01	-3.535257e-04
4.708000e+01	-3.576212e-04
4.735193e+01	-3.617642e-04
4.762543e+01	-3.659551e-04
4.790051e+01	-3.701947e-04
4.817719e+01	-3.744833e-04
4.845545e+01	-3.788216e-04
4.873533e+01	-3.832101e-04
4.901682e+01	-3.876495e-04
4.929994e+01	-3.921404e-04
4.958470e+01	-3.966832e-04
4.987110e+01	-4.012787e-04
5.015915e+01	-4.059274e-04
5.044887e+01	-4.106300e-04
5.074026e+01	-4.153870e-04
5.103333e+01	-4.201991e-04
5.132810e+01	-4.250670e-04
5.162457e+01	-4.299913e-04
5.192275e+01	-4.349726e-04
5.222265e+01	-4.400116e-04
5.252429e+01	-4.451090e-04
5.282767e+01	-4.502655e-04
5.313280e+01	-4.554816e-04
5.343969e+01	-4.607582e-04
5.374836e+01	-4.660960e-04
5.405880e+01	-4.714955e-04
5.437105e+01	-4.769576e-04
5.468509e+01	-4.824830e-04
5.500095e+01	-4.880724e-04
5.531863e+01	-4.937265e-04
5.563815e+01	-4.994462e-04
5.595951e+01	-5.052320e-04
5.628273e+01	-5.110850e-04
5.660782e+01	-5.170057e-04
5.693479e+01	-5.229950e-04
5.726364e+01	-5.290536e-04
5.759439e+01	-5.351825e-04
5.792705e+01	-5.413823e-04
5.826164e+01	-5.476540e-04
5.859815e+01	-5.539983e-04
5.893662e+01	-5.604161e-04
5.927703e+01	-5.669083e-04
5.961941e+01	-5.734756e-04
5.996377e+01	-5.801191e-04
6.031012e+01	-5.868395e-04
6.065847e+01	-5.936377e-04
6.100883e+01	-6.005147e-04
6.136121e+01	-6.074713e-04
6.171563e+01	-6.145085e-04
6.207210e+01	-6.216273e-04
6.243063e+01	-6.288285e-04
6.279122e+01	-6.361131e-04
6.315390e+01	-6.434821e-04
6.351868e+01	-6.509365e-04
6.388556e+01	-6.584772e-04
6.425456e+01	-6.661052e-04
6.462569e+01	-6.738216e-04
6.499897e+01	-6.816274e-04
6.537440e+01	-6.895236e-04
6.575200e+01	-6.975113e-04
6.613178e+01	-7.055915e-04
6.651375e+01	-7.137653e-04
6.689793e+01	-7.220338e-04
6.728433e+01	-7.303981e-04
6.767297e+01	-7.388592e-04
6.806384e+01	-7.474183e-04
6.845698e+01	-7.560766e-04
6.885238e+01	-7.648352e-04
6.925007e+01	-7.736953e-04
6.965005e+01	-7.826579e-04
7.005235e+01	-7.917244e-04
7.045697e+01	-8.008959e-04
7.086393e+01	-8.101736e-04
7.127323e+01	-8.195588e-04
7.168490e+01	-8.290527e-04
7.209895e+01	-8.386566e-04
7.251539e+01	-8.483717e-04
7.293424e+01	-8.581994e-04
7.335551e+01	-8.681409e-04
7.377920e+01	-8.781975e-04
7.420535e+01	-8.883706e-04
7.463396e+01	-8.986616e-04
7.506504e+01	-9.090717e-04
7.549861e+01	-9.196024e-04
7.593469e+01	-9.302551e-04
7.637328e+01	-9.410312e-04
7.681441e+01	-9.519322e-04
7.725809e+01	-9.629593e-04
7.770433e+01	-9.741142e-04
7.815315e+01	-9.853983e-04
7.860456e+01	-9.968131e-04
7.905857e+01	-1.008360e-03
7.951521e+01	-1.020041e-03
7.997449e+01	-1.031857e-03
8.043642e+01	-1.043810e-03
8.090102e+01	-1.055901e-03
8.136830e+01	-1.068133e-03
8.183828e+01	-1.080506e-03
8.231097e+01	-1.093022e-03
8.278640e+01	-1.105683e-03
8.326457e+01	-1.118491e-03
8.374550e+01	-1.131448e-03
8.422921e+01	-1.144554e-03
8.471572e+01	-1.157812e-03
8.520503e+01	-1.171224e-03
8.569717e+01	-1.184791e-03
8.619215e+01	-1.198515e-03
8.669000e+01	-1.212399e-03
8.719071e+01	-1.226443e-03
8.769432e+01	-1.240649e-03
8.820084e+01	-1.255020e-03
8.871029e+01	-1.269558e-03
8.922267e+01	-1.284264e-03
8.973802e+01	-1.299140e-03
9.025634e+01	-1.314189e-03
9.077766e+01	-1.329412e-03
9.130199e+01	-1.344811e-03
9.182935e+01	-1.360389e-03
9.235975e+01	-1.376147e-03
9.289321e+01	-1.392087e-03
9.342976e+01	-1.408212e-03
9.396941e+01	-1.424524e-03
9.451217e+01	-1.441025e-03
9.505807e+01	-1.457717e-03
9.560712e+01	-1.474602e-03
9.615934e+01	-1.491683e-03
9.671476e+01	-1.508961e-03
9.727338e+01	-1.526440e-03
9.783522e+01	-1.544121e-03
9.840032e+01	-1.562007e-03
9.896867e+01	-1.580100e-03
9.954031e+01	-1.598402e-03
1.001153e+02	-1.616917e-03
1.006935e+02	-1.635645e-03
