Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122221e+00
1.005776e+01	-2.141768e+00
1.011585e+01	-2.161256e+00
1.017428e+01	-2.180871e+00
1.023305e+01	-2.200846e+00
1.029215e+01	-2.220882e+00
1.035160e+01	-2.240918e+00
1.041139e+01	-2.260969e+00
1.047153e+01	-2.281470e+00
1.053201e+01	-2.302093e+00
1.059284e+01	-2.322496e+00
1.065403e+01	-2.343467e+00
1.071556e+01	-2.364119e+00
1.077746e+01	-2.385323e+00
1.083971e+01	-2.406438e+00
1.090232e+01	-2.427912e+00
1.096529e+01	-2.449307e+00
1.102862e+01	-2.471128e+00
1.109232e+01	-2.492890e+00
1.115639e+01	-2.514864e+00
1.122083e+01	-2.536776e+00
1.128564e+01	-2.558912e+00
1.135083e+01	-2.581440e+00
1.141639e+01	-2.603891e+00
1.148233e+01	-2.626537e+00
1.154865e+01	-2.649097e+00
1.161536e+01	-2.671916e+00
1.168245e+01	-2.695441e+00
1.174992e+01	-2.718213e+00
1.181779e+01	-2.741794e+00
1.188605e+01	-2.765483e+00
1.195470e+01	-2.788600e+00
1.202375e+01	-2.812696e+00
1.209320e+01	-2.836394e+00
1.216305e+01	-2.860611e+00
1.223330e+01	-2.884855e+00
1.230396e+01	-2.908963e+00
1.237503e+01	-2.933702e+00
1.244651e+01	-2.958541e+00
1.251840e+01	-2.982978e+00
1.259070e+01	-3.008134e+00
1.266343e+01	-3.033203e+00
1.273657e+01	-3.058449e+00
1.281014e+01	-3.083726e+00
1.288413e+01	-3.109152e+00
1.295855e+01	-3.134836e+00
1.303339e+01	-3.160690e+00
1.310867e+01	-3.186547e+00
1.318439e+01	-3.212805e+00
1.326054e+01	-3.239018e+00
1.333713e+01	-3.265186e+00
1.341417e+01	-3.291932e+00
1.349165e+01	-3.318516e+00
1.356958e+01	-3.345407e+00
1.364795e+01	-3.372332e+00
1.372678e+01	-3.399191e+00
1.380607e+01	-3.426481e+00
1.388581e+01	-3.453894e+00
1.396602e+01	-3.481166e+00
1.404668e+01	-3.508876e+00
1.412782e+01	-3.536962e+00
1.420942e+01	-3.564971e+00
1.429149e+01	-3.592999e+00
1.437404e+01	-3.620919e+00
1.445706e+01	-3.649612e+00
1.454057e+01	-3.677893e+00
1.462455e+01	-3.706595e+00
1.470902e+01	-3.735345e+00
1.479398e+01	-3.764618e+00
1.487943e+01	-3.793422e+00
1.496537e+01	-3.822816e+00
1.505181e+01	-3.851789e+00
1.513875e+01	-3.881773e+00
1.522619e+01	-3.910888e+00
1.531414e+01	-3.940965e+00
1.540259e+01	-3.970663e+00
1.549156e+01	-4.000701e+00
1.558103e+01	-4.031085e+00
1.567103e+01	-4.061291e+00
1.576155e+01	-4.091943e+00
1.585258e+01	-4.122396e+00
1.594415e+01	-4.153290e+00
1.603624e+01	-4.183972e+00
1.612886e+01	-4.214987e+00
1.622202e+01	-4.246206e+00
1.631572e+01	-4.277396e+00
1.640996e+01	-4.309007e+00
1.650474e+01	-4.340452e+00
1.660008e+01	-4.371712e+00
1.669596e+01	-4.403990e+00
1.679239e+01	-4.435861e+00
1.688938e+01	-4.467978e+00
