Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118538e+00
1.005776e+01	-2.137900e+00
1.011585e+01	-2.157616e+00
1.017428e+01	-2.177171e+00
1.023305e+01	-2.197210e+00
1.029215e+01	-2.216898e+00
1.035160e+01	-2.237326e+00
1.041139e+01	-2.257363e+00
1.047153e+01	-2.277761e+00
1.053201e+01	-2.298154e+00
1.059284e+01	-2.318756e+00
1.065403e+01	-2.339405e+00
1.071556e+01	-2.360269e+00
1.077746e+01	-2.381383e+00
1.083971e+01	-2.402590e+00
1.090232e+01	-2.423965e+00
1.096529e+01	-2.445668e+00
1.102862e+01	-2.467097e+00
1.109232e+01	-2.488817e+00
1.115639e+01	-2.510675e+00
1.122083e+01	-2.532611e+00
1.128564e+01	-2.554690e+00
1.135083e+01	-2.577204e+00
1.141639e+01	-2.599470e+00
1.148233e+01	-2.622290e+00
1.154865e+01	-2.645083e+00
1.161536e+01	-2.668022e+00
1.168245e+01	-2.690810e+00
1.174992e+01	-2.714096e+00
1.181779e+01	-2.737507e+00
1.188605e+01	-2.760753e+00
1.195470e+01	-2.784389e+00
1.202375e+01	-2.808200e+00
1.209320e+01	-2.832183e+00
1.216305e+01	-2.856211e+00
1.223330e+01	-2.880501e+00
1.230396e+01	-2.904593e+00
1.237503e+01	-2.929088e+00
1.244651e+01	-2.953679e+00
1.251840e+01	-2.978750e+00
1.259070e+01	-3.003430e+00
1.266343e+01	-3.028640e+00
1.273657e+01	-3.053739e+00
1.281014e+01	-3.079125e+00
1.288413e+01	-3.104569e+00
1.295855e+01	-3.130113e+00
1.303339e+01	-3.156074e+00
1.310867e+01	-3.181737e+00
1.318439e+01	-3.207859e+00
1.326054e+01	-3.233939e+00
1.333713e+01	-3.260378e+00
1.341417e+01	-3.287024e+00
1.349165e+01	-3.313449e+00
1.356958e+01	-3.340276e+00
1.364795e+01	-3.367348e+00
1.372678e+01	-3.394426e+00
1.380607e+01	-3.421310e+00
1.388581e+01	-3.448635e+00
1.396602e+01	-3.476213e+00
1.404668e+01	-3.504015e+00
1.412782e+01	-3.531738e+00
1.420942e+01	-3.559514e+00
1.429149e+01	-3.587779e+00
1.437404e+01	-3.616012e+00
1.445706e+01	-3.644398e+00
1.454057e+01	-3.672523e+00
1.462455e+01	-3.701473e+00
1.470902e+01	-3.730065e+00
1.479398e+01	-3.758789e+00
1.487943e+01	-3.787970e+00
1.496537e+01	-3.817188e+00
1.505181e+01	-3.846342e+00
1.513875e+01	-3.876071e+00
1.522619e+01	-3.905716e+00
1.531414e+01	-3.935658e+00
1.540259e+01	-3.965351e+00
1.549156e+01	-3.995223e+00
1.558103e+01	-4.025382e+00
1.567103e+01	-4.055659e+00
1.576155e+01	-4.086121e+00
1.585258e+01	-4.116753e+00
1.594415e+01	-4.147437e+00
1.603624e+01	-4.178000e+00
1.612886e+01	-4.209237e+00
1.622202e+01	-4.240292e+00
1.631572e+01	-4.271474e+00
1.640996e+01	-4.302858e+00
1.650474e+01	-4.334540e+00
