Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123368e+00
1.005776e+01	-2.142661e+00
1.011585e+01	-2.162133e+00
1.017428e+01	-2.181826e+00
1.023305e+01	-2.201641e+00
1.029215e+01	-2.221821e+00
1.035160e+01	-2.241825e+00
1.041139e+01	-2.262147e+00
1.047153e+01	-2.282480e+00
1.053201e+01	-2.302934e+00
1.059284e+01	-2.323751e+00
1.065403e+01	-2.344529e+00
1.071556e+01	-2.365501e+00
1.077746e+01	-2.386565e+00
1.083971e+01	-2.407801e+00
1.090232e+01	-2.429212e+00
1.096529e+01	-2.450614e+00
1.102862e+01	-2.472190e+00
1.109232e+01	-2.494016e+00
1.115639e+01	-2.515962e+00
1.122083e+01	-2.537755e+00
1.128564e+01	-2.560145e+00
1.135083e+01	-2.582378e+00
1.141639e+01	-2.605116e+00
1.148233e+01	-2.627800e+00
1.154865e+01	-2.650491e+00
1.161536e+01	-2.673260e+00
1.168245e+01	-2.696589e+00
1.174992e+01	-2.719593e+00
1.181779e+01	-2.742928e+00
1.188605e+01	-2.766585e+00
1.195470e+01	-2.790071e+00
1.202375e+01	-2.813984e+00
1.209320e+01	-2.837829e+00
1.216305e+01	-2.862115e+00
1.223330e+01	-2.886230e+00
1.230396e+01	-2.910566e+00
1.237503e+01	-2.934873e+00
1.244651e+01	-2.959459e+00
1.251840e+01	-2.984560e+00
1.259070e+01	-3.009303e+00
1.266343e+01	-3.034491e+00
1.273657e+01	-3.059775e+00
1.281014e+01	-3.085292e+00
1.288413e+01	-3.110438e+00
1.295855e+01	-3.136151e+00
1.303339e+01	-3.162026e+00
1.310867e+01	-3.187969e+00
1.318439e+01	-3.213918e+00
1.326054e+01	-3.240272e+00
1.333713e+01	-3.266712e+00
1.341417e+01	-3.293226e+00
1.349165e+01	-3.319983e+00
1.356958e+01	-3.346761e+00
1.364795e+01	-3.373806e+00
1.372678e+01	-3.400620e+00
1.380607e+01	-3.428034e+00
1.388581e+01	-3.455070e+00
1.396602e+01	-3.483041e+00
1.404668e+01	-3.510261e+00
1.412782e+01	-3.538288e+00
1.420942e+01	-3.566296e+00
