Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.389168e-02
1.005776e+01	4.705039e-03
1.011585e+01	-1.145444e-02
1.017428e+01	1.546852e-03
1.023305e+01	-2.164533e-02
1.029215e+01	5.956074e-03
1.035160e+01	-1.066732e-02
1.041139e+01	-4.473352e-03
1.047153e+01	-2.988851e-03
1.053201e+01	-3.420007e-03
1.059284e+01	9.352914e-03
1.065403e+01	-7.339354e-03
1.071556e+01	-2.255738e-03
1.077746e+01	-1.896549e-02
1.083971e+01	4.223261e-03
1.090232e+01	1.363541e-02
1.096529e+01	-3.854387e-03
1.102862e+01	9.074013e-03
1.109232e+01	-1.364058e-02
1.115639e+01	9.893282e-04
1.122083e+01	1.226050e-03
1.128564e+01	1.447103e-03
1.135083e+01	-1.527284e-02
1.141639e+01	3.601462e-03
1.148233e+01	9.181460e-03
1.154865e+01	-3.652098e-03
1.161536e+01	4.643265e-03
1.168245e+01	1.698573e-03
1.174992e+01	-8.759533e-03
1.181779e+01	1.348856e-02
1.188605e+01	2.560292e-02
1.195470e+01	-3.120081e-03
1.202375e+01	1.437910e-02
1.209320e+01	-2.700000e-03
1.216305e+01	1.162625e-02
1.223330e+01	-1.098054e-02
1.230396e+01	-1.160165e-02
1.237503e+01	-7.447970e-03
1.244651e+01	-9.122164e-03
1.251840e+01	1.555620e-02
1.259070e+01	6.786228e-03
1.266343e+01	5.035502e-04
1.273657e+01	7.093770e-03
1.281014e+01	-1.017461e-02
1.288413e+01	-1.970967e-03
1.295855e+01	7.776419e-03
1.303339e+01	-7.861144e-03
1.310867e+01	-2.184064e-03
1.318439e+01	8.195873e-03
1.326054e+01	1.980270e-03
1.333713e+01	-1.233875e-02
1.341417e+01	5.297990e-03
1.349165e+01	1.777247e-02
1.356958e+01	-4.437527e-03
1.364795e+01	-3.483994e-03
1.372678e+01	-9.397953e-03
1.380607e+01	-5.854094e-03
1.388581e+01	-1.288815e-02
1.396602e+01	1.334858e-02
1.404668e+01	-7.644646e-03
1.412782e+01	-7.022653e-03
1.420942e+01	-1.273633e-02
1.429149e+01	8.150936e-03
1.437404e+01	-6.111142e-04
1.445706e+01	-7.050092e-04
1.454057e+01	-2.027247e-03
1.462455e+01	2.839421e-02
1.470902e+01	2.110932e-03
1.479398e+01	-8.726585e-03
1.487943e+01	-4.069506e-03
