Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.866834e-05
1.005776e+01	-1.888462e-05
1.011585e+01	-1.910340e-05
1.017428e+01	-1.932472e-05
1.023305e+01	-1.954860e-05
1.029215e+01	-1.977508e-05
1.035160e+01	-2.000418e-05
1.041139e+01	-2.023593e-05
1.047153e+01	-2.047037e-05
1.053201e+01	-2.070753e-05
1.059284e+01	-2.094743e-05
1.065403e+01	-2.119011e-05
1.071556e+01	-2.143560e-05
1.077746e+01	-2.168394e-05
1.083971e+01	-2.193515e-05
1.090232e+01	-2.218928e-05
1.096529e+01	-2.244634e-05
1.102862e+01	-2.270639e-05
1.109232e+01	-2.296945e-05
1.115639e+01	-2.323556e-05
1.122083e+01	-2.350475e-05
1.128564e+01	-2.377706e-05
1.135083e+01	-2.405252e-05
1.141639e+01	-2.433117e-05
1.148233e+01	-2.461306e-05
1.154865e+01	-2.489820e-05
1.161536e+01	-2.518666e-05
1.168245e+01	-2.547845e-05
1.174992e+01	-2.577362e-05
1.181779e+01	-2.607222e-05
1.188605e+01	-2.637427e-05
1.195470e+01	-2.667982e-05
1.202375e+01	-2.698891e-05
1.209320e+01	-2.730159e-05
1.216305e+01	-2.761788e-05
1.223330e+01	-2.793784e-05
1.230396e+01	-2.826151e-05
1.237503e+01	-2.858893e-05
1.244651e+01	-2.892014e-05
1.251840e+01	-2.925518e-05
1.259070e+01	-2.959411e-05
1.266343e+01	-2.993697e-05
1.273657e+01	-3.028379e-05
1.281014e+01	-3.063464e-05
1.288413e+01	-3.098955e-05
1.295855e+01	-3.134857e-05
1.303339e+01	-3.171175e-05
1.310867e+01	-3.207914e-05
1.318439e+01	-3.245078e-05
1.326054e+01	-3.282673e-05
1.333713e+01	-3.320704e-05
1.341417e+01	-3.359175e-05
1.349165e+01	-3.398092e-05
1.356958e+01	-3.437459e-05
1.364795e+01	-3.477283e-05
1.372678e+01	-3.517568e-05
1.380607e+01	-3.558320e-05
1.388581e+01	-3.599544e-05
1.396602e+01	-3.641246e-05
1.404668e+01	-3.683430e-05
1.412782e+01	-3.726104e-05
1.420942e+01	-3.769272e-05
1.429149e+01	-3.812939e-05
1.437404e+01	-3.857113e-05
1.445706e+01	-3.901799e-05
1.454057e+01	-3.947002e-05
1.462455e+01	-3.992729e-05
1.470902e+01	-4.038986e-05
1.479398e+01	-4.085778e-05
1.487943e+01	-4.133113e-05
1.496537e+01	-4.180996e-05
1.505181e+01	-4.229434e-05
1.513875e+01	-4.278432e-05
1.522619e+01	-4.327999e-05
1.531414e+01	-4.378140e-05
1.540259e+01	-4.428862e-05
1.549156e+01	-4.480171e-05
1.558103e+01	-4.532075e-05
1.567103e+01	-4.584580e-05
1.576155e+01	-4.637693e-05
1.585258e+01	-4.691422e-05
1.594415e+01	-4.745773e-05
1.603624e+01	-4.800754e-05
1.612886e+01	-4.856372e-05
1.622202e+01	-4.912634e-05
1.631572e+01	-4.969548e-05
1.640996e+01	-5.027121e-05
1.650474e+01	-5.085361e-05
1.660008e+01	-5.144276e-05
1.669596e+01	-5.203874e-05
1.679239e+01	-5.264162e-05
1.688938e+01	-5.325148e-05
1.698694e+01	-5.386841e-05
1.708505e+01	-5.449249e-05
1.718373e+01	-5.512379e-05
1.728299e+01	-5.576241e-05
1.738281e+01	-5.640843e-05
1.748322e+01	-5.706193e-05
1.758420e+01	-5.772301e-05
1.768576e+01	-5.839174e-05
1.778792e+01	-5.906822e-05
1.789066e+01	-5.975254e-05
1.799399e+01	-6.044478e-05
1.809793e+01	-6.114505e-05
1.820246e+01	-6.185343e-05
1.830760e+01	-6.257001e-05
1.841334e+01	-6.329490e-05
1.851969e+01	-6.402818e-05
1.862666e+01	-6.476996e-05
1.873425e+01	-6.552033e-05
1.884246e+01	-6.627940e-05
1.895129e+01	-6.704726e-05
1.906075e+01	-6.782401e-05
1.917085e+01	-6.860977e-05
1.928158e+01	-6.940462e-05
1.939295e+01	-7.020869e-05
1.950496e+01	-7.102207e-05
1.961762e+01	-7.184487e-05
1.973093e+01	-7.267721e-05
1.984490e+01	-7.351919e-05
1.995952e+01	-7.437092e-05
2.007480e+01	-7.523252e-05
2.019076e+01	-7.610410e-05
2.030738e+01	-7.698578e-05
2.042467e+01	-7.787768e-05
2.054264e+01	-7.877990e-05
2.066130e+01	-7.969258e-05
2.078064e+01	-8.061583e-05
2.090066e+01	-8.154978e-05
2.102139e+01	-8.249455e-05
2.114280e+01	-8.345026e-05
2.126492e+01	-8.441705e-05
2.138775e+01	-8.539503e-05
2.151128e+01	-8.638435e-05
2.163553e+01	-8.738513e-05
2.176050e+01	-8.839750e-05
2.188619e+01	-8.942160e-05
2.201260e+01	-9.045756e-05
2.213974e+01	-9.150552e-05
2.226762e+01	-9.256563e-05
2.239624e+01	-9.363802e-05
2.252560e+01	-9.472283e-05
2.265571e+01	-9.582021e-05
2.278656e+01	-9.693030e-05
2.291818e+01	-9.805325e-05
2.305055e+01	-9.918921e-05
2.318369e+01	-1.003383e-04
2.331760e+01	-1.015008e-04
2.345228e+01	-1.026767e-04
2.358774e+01	-1.038662e-04
2.372398e+01	-1.050695e-04
2.386101e+01	-1.062867e-04
2.399883e+01	-1.075181e-04
2.413745e+01	-1.087637e-04
2.427686e+01	-1.100237e-04
