Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.575204e-04
1.005776e+01	-6.785565e-05
1.011585e+01	2.327197e-05
1.017428e+01	1.594388e-05
1.023305e+01	-1.142488e-04
1.029215e+01	9.902011e-06
1.035160e+01	-2.695197e-06
1.041139e+01	-5.059399e-05
1.047153e+01	1.074930e-04
1.053201e+01	5.992621e-05
1.059284e+01	4.966737e-05
1.065403e+01	-1.391161e-04
1.071556e+01	-3.349387e-05
1.077746e+01	-6.498662e-05
1.083971e+01	-1.269688e-04
1.090232e+01	-4.664135e-05
1.096529e+01	-1.643400e-04
1.102862e+01	-3.167283e-05
1.109232e+01	-7.056512e-05
1.115639e+01	8.252316e-05
1.122083e+01	5.234115e-05
1.128564e+01	-4.281697e-05
1.135083e+01	2.829244e-05
1.141639e+01	-9.978500e-05
1.148233e+01	3.892817e-05
1.154865e+01	3.411613e-05
1.161536e+01	-4.659650e-05
1.168245e+01	6.646649e-05
1.174992e+01	-9.493849e-06
1.181779e+01	1.633382e-05
1.188605e+01	2.240205e-05
1.195470e+01	-5.988761e-06
1.202375e+01	8.989215e-06
1.209320e+01	7.340386e-05
1.216305e+01	-3.192616e-05
1.223330e+01	2.667681e-06
1.230396e+01	-9.716892e-05
1.237503e+01	-2.886191e-05
1.244651e+01	-6.388535e-05
1.251840e+01	-1.014701e-04
1.259070e+01	-7.335129e-05
1.266343e+01	-1.322812e-06
1.273657e+01	7.101075e-06
1.281014e+01	-6.446991e-05
1.288413e+01	5.155319e-05
1.295855e+01	-2.138236e-04
1.303339e+01	6.713576e-05
1.310867e+01	1.593659e-05
1.318439e+01	-1.178605e-04
1.326054e+01	3.020385e-05
1.333713e+01	-6.794608e-05
1.341417e+01	-4.426201e-05
1.349165e+01	1.794988e-05
1.356958e+01	2.044858e-05
1.364795e+01	-7.711560e-05
1.372678e+01	5.148727e-05
1.380607e+01	-1.359059e-04
1.388581e+01	-1.553095e-05
1.396602e+01	-2.422983e-05
1.404668e+01	1.058164e-04
1.412782e+01	-4.307767e-05
1.420942e+01	1.295957e-04
1.429149e+01	-3.825674e-05
1.437404e+01	-2.541183e-05
1.445706e+01	-1.902571e-04
1.454057e+01	7.204377e-05
1.462455e+01	-1.972516e-05
1.470902e+01	1.885218e-06
1.479398e+01	-9.775756e-05
1.487943e+01	-1.235620e-04
1.496537e+01	4.528139e-05
1.505181e+01	8.654708e-05
1.513875e+01	-1.948466e-05
1.522619e+01	1.150768e-04
1.531414e+01	-1.098330e-04
1.540259e+01	-6.167923e-05
1.549156e+01	1.824245e-07
1.558103e+01	-6.677115e-05
1.567103e+01	-4.879445e-05
1.576155e+01	1.522716e-05
1.585258e+01	-1.348759e-04
1.594415e+01	-9.766295e-05
1.603624e+01	-3.911353e-05
1.612886e+01	-1.838724e-04
1.622202e+01	1.176509e-05
1.631572e+01	-2.363825e-04
1.640996e+01	-1.019979e-05
1.650474e+01	-1.717959e-04
1.660008e+01	-2.245912e-04
1.669596e+01	3.717625e-05
1.679239e+01	-8.990569e-05
1.688938e+01	-1.584741e-04
1.698694e+01	-1.237269e-06
1.708505e+01	4.457342e-05
1.718373e+01	-1.095860e-04
1.728299e+01	-1.333565e-04
1.738281e+01	-5.356124e-05
1.748322e+01	-4.977181e-05
1.758420e+01	2.022723e-04
1.768576e+01	-7.404683e-05
1.778792e+01	4.228908e-05
1.789066e+01	-1.760332e-05
1.799399e+01	-1.442540e-04
1.809793e+01	-4.072392e-05
1.820246e+01	-8.590481e-05
1.830760e+01	-2.308881e-04
1.841334e+01	-1.251446e-04
1.851969e+01	-1.063975e-04
1.862666e+01	1.539141e-04
1.873425e+01	-9.140237e-05
1.884246e+01	9.717917e-06
1.895129e+01	5.113783e-05
1.906075e+01	-6.232599e-05
1.917085e+01	-2.971611e-05
1.928158e+01	-1.495245e-04
1.939295e+01	-5.542373e-05
1.950496e+01	-7.532795e-05
1.961762e+01	-6.600100e-05
1.973093e+01	4.201741e-05
1.984490e+01	-1.737565e-06
1.995952e+01	-4.682080e-05
2.007480e+01	-2.953770e-05
2.019076e+01	-2.052446e-04
2.030738e+01	-2.258425e-04
2.042467e+01	-3.249842e-05
2.054264e+01	-1.912113e-04
2.066130e+01	7.486997e-05
2.078064e+01	-2.009133e-04
2.090066e+01	-2.699108e-04
2.102139e+01	-5.803529e-05
2.114280e+01	6.338981e-05
2.126492e+01	6.299510e-05
2.138775e+01	4.413118e-07
2.151128e+01	-5.921968e-05
2.163553e+01	-7.782415e-05
2.176050e+01	5.503401e-06
2.188619e+01	-2.107914e-04
2.201260e+01	-2.757136e-04
2.213974e+01	4.971920e-05
2.226762e+01	4.299905e-05
2.239624e+01	-7.236536e-05
2.252560e+01	-9.688189e-05
2.265571e+01	-2.259302e-05
2.278656e+01	-1.650771e-04
2.291818e+01	-1.005041e-04
2.305055e+01	-1.413718e-04
2.318369e+01	-9.731057e-05
2.331760e+01	-2.269012e-05
2.345228e+01	-6.263603e-05
2.358774e+01	-3.556871e-05
2.372398e+01	-1.254235e-04
2.386101e+01	3.988168e-05
2.399883e+01	-7.329767e-05
2.413745e+01	-2.575446e-05
2.427686e+01	-1.653529e-04
2.441709e+01	-1.499798e-04
2.455812e+01	-8.098914e-05
2.469997e+01	-1.103397e-04
2.484263e+01	-1.672920e-04
2.498612e+01	-8.848356e-05
2.513044e+01	-6.592215e-05
2.527559e+01	-4.894657e-05
2.542158e+01	-1.290595e-04
2.556842e+01	-6.756733e-05
2.571610e+01	-1.690174e-04
2.586463e+01	-1.663557e-05
2.601403e+01	-2.945731e-04
2.616428e+01	-8.366186e-05
2.631541e+01	-8.692264e-05
2.646740e+01	-1.487643e-04
2.662028e+01	-1.177913e-05
2.677404e+01	-9.107882e-05
2.692868e+01	-6.564182e-05
2.708422e+01	-7.155451e-05
2.724066e+01	-1.216286e-04
2.739800e+01	-3.171087e-06
2.755625e+01	-1.735874e-04
2.771541e+01	-8.604956e-05
2.787550e+01	-7.962396e-05
2.803650e+01	-1.414926e-04
2.819844e+01	-1.461391e-04
2.836131e+01	-3.579211e-05
2.852513e+01	-1.231420e-04
2.868989e+01	-1.970391e-05
2.885560e+01	-1.623421e-04
2.902227e+01	1.573449e-04
2.918990e+01	-1.016550e-04
2.935850e+01	-1.986858e-04
